F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19811853545265428744,-0.97814956088168292236,-0.42471425061913492538,0.24212756566216120380,1.68283202578422064200,0.15934849691850025422,2.05099876439934192263,0.24428655332693377522
-0.30773069616966725048,-0.87166364597328027664,-0.42371977315440073619,-0.24675180784972849946,0.98629385133639380090,0.08645106194691065671,2.07586890264893764169,0.98607705163711645291
-0.32985319661083900566,-0.65874586166247650620,-0.30726199537162440789,-0.81072640343789947881,0.48868144654316747477,0.11901406391744430435,1.86412796199828045829,1.42230803055928767265
-0.23466900285668762516,-0.41029255124866981230,-0.01484980183135826450,-1.18305649647472588271,0.15839606837033867737,0.29736381347010298892,1.66216384302842001830,1.56296422029346948612
-0.04975869203654031264,-0.20116227667463143503,0.46149970400857848185,-1.15815191989739796341,-0.19869500692392302876,0.55453961221754710653,1.70655831935540747146,1.54198855253175004520
0.16882580794644852507,-0.03512083653030615565,1.09485843154501316654,-0.71410546279106001943,-0.64267958730853169680,0.73481682429481820495,1.90752111448815142580,1.52449756196118046958
0.34263643857977538199,0.08759819724196936386,1.76567969611692676679,-0.08027947300203404357,-0.95347317645796703101,0.71876177715206335250,2.02686127745571686987,1.58389603478403606651
0.35591324362507814616,0.13000105934030881105,2.28706636894312520525,0.36589972212100557725,-0.88749643889699547650,0.56281643222232557999,1.84379719088640392499,1.71073685077529735743
0.15079956652355272495,0.03390100836534962886,2.55156691875852370543,0.53090449323693578165,-0.45625771524692249059,0.40542089452777713143,1.31562037088209149438,1.92832027031787678339
-0.15192327219729187537,-0.18358158078939770808,2.56082332240884946728,0.52944586753412326008,0.06930802475853686806,0.28482858853648995723,0.63927803026001539521,2.11835061834044902085
-0.28284522978317538922,-0.39862475580703909950,2.38649235770832834902,0.48213612927831683841,0.29504486604352508916,0.14546872059564705526,0.12746117817971816533,2.04206316734561887927
-0.00696427424558996450,-0.46897905735114536752,2.15049994664072530171,0.45369473221154033027,0.03351051106881518249,-0.05543924101186686881,0.02109380763857488308,1.56902285184362488835
0.64369367170802294087,-0.35209750765682246154,1.89148865258037068848,0.36995645617069167210,-0.43917081113783340562,-0.24409956789466499827,0.37063269222705091943,0.79352103779296356834
1.36015947999742414787,-0.13488130460589303761,1.54078556327036397811,0.14797946506144138423,-0.66303459341682358108,-0.29478438643608451120,1.02341427277362861936,-0.03403919681236514116
1.76981156346030110704,0.01519093588108815646,1.11824631530655338452,-0.15360252676381835890,-0.42835680007511522938,-0.20177178712762630641,1.71766905562932481466,-0.69552036248024839971
