F3,F4,FC5,FC6,P7,P8,T7,T8
0.82281417316506100246,0.73195449440465942814,0.66495195635549930735,0.51502315975797907655,-1.36242962198217609782,2.17791676485289320553,1.09744043789235434794,-0.75640622610062480113
1.30229954931381630701,0.96175268775171252056,0.46634903719499254393,0.37802476956007718956,-1.20521278370892059861,1.77472003306186953964,0.82599340814717447934,-0.07747527735518368319
1.27920398375288368875,0.70542129097137651339,0.36596591912061243734,0.29216594218798913607,-0.85775961093068897600,1.29275853516174032976,0.63698786560361964071,0.27865661697805804708
0.69437800296376639420,0.11149785843683714115,0.41940138100753815431,0.30382386563498292587,-0.66632940437100152131,1.30901087716299335817,0.77722837486400409013,0.48822511841155863399
-0.04013491662780832581,-0.37937350845489037354,0.57439477368148805780,0.37650618542064778760,-0.87552283717662249263,2.05205335312063041897,1.28992978602156083134,0.81633255527708259436
-0.40079259783016685237,-0.52392085985036385143,0.77267155405545484559,0.44694844086633150892,-1.26503479621763359475,2.98207943304216271940,1.87820635282792935961,1.15503155198009710425
-0.16001940796746044748,-0.42493989130937004361,1.00126160313198586671,0.48231462577967387784,-1.39478365072895660326,3.27880410699497826243,2.11241029962866910807,1.18283376914849891470
0.47386554154835835995,-0.37833741754562905113,1.25952817797062976979,0.47196005714112859719,-1.01302199342064969123,2.52732672782225975538,1.77688929260790340336,0.78959293632565730192
1.05467485158415730240,-0.54582379565069827354,1.52668250136819616536,0.43638217978399140851,-0.40174002626956267781,1.21256870787277470924,1.11566774305322291561,0.17793524810747685105
1.23300221949505717234,-0.85444235180261496332,1.70724788123495763159,0.40701818597532701816,-0.02474859358415903987,0.20187087778440349073,0.57544246433741208513,-0.32520496391786252177
0.99833485214822725862,-1.07827820622634718006,1.71883760812365893322,0.41434059681382806595,-0.07813832658785527241,0.06529853603092077019,0.46549024390089971392,-0.44145616270883797361
0.66785247591253393828,-1.01318836007724355497,1.56155829445251681520,0.46330664352932465766,-0.44928101223392497010,0.76483516823414454677,0.78953000144633644908,-0.18618186311462098237
0.63948341005652165059,-0.66902843497211605950,1.26545825885959262180,0.51922241451600337214,-0.77455342009177308160,1.68454799877812977371,1.23349519702376397845,0.13036218653435827086
1.12242502634545959772,-0.22516593716102742406,0.91136831898710690680,0.54410809766024959000,-0.80205047099994564164,2.26343936281610647043,1.48509561299501346987,0.23272714228896870803
1.89959008600199896755,0.10904346178166389458,0.61849133190960448037,0.51960240506122989945,-0.60859415023817753365,2.37515122414240753557,1.48754150536833784635,0.10090577915840640011
2.36522131440514549183,0.17179195060396443284,0.47693983743565149247,0.47868661309847460039,-0.39813528074033288640,2.26581795492814164206,1.38882824450098696367,0.03174069651494773603
2.05546541221849077274,-0.08171515673672116731,0.52575784936555269855,0.48195977320762922735,-0.35527020269448250644,2.32775340418093135142,1.35647589023016479359,0.33823930437269594806
1.07534889034307679090,-0.52872625833006692275,0.71724388058932198042,0.54646292745071411989,-0.47206117284952558988,2.71283982907360865511,1.42734190646030323357,0.94997231438296458883
0.04545176401883022771,-0.95516461542842345800,0.94042478040495147695,0.65984778160513402057,-0.52029882157918483365,3.24447958440715478190,1.50978067480423927549,1.50949861840474230945
-0.32189900284402434005,-1.21751538875207065971,1.08893000118833738199,0.78944340460529782710,-0.31968508273470075398,3.51394350011693124003,1.42926313219223444229,1.62482884081309042479
0.16709298527507873700,-1.24696801327663386871,1.10164716016699104628,0.86207548353298868449,0.06716435206485725506,3.19503145071673166910,1.12120738222108551341,1.15452263947018884949
1.08731904738505602559,-1.05031400804037522434,1.04451076681835175464,0.81401907584870480949,0.38209592665247149590,2.40129786297721858901,0.75131604301709975502,0.42349252981924717654
1.83300089154302625616,-0.73153754316630636989,1.06169887077176516854,0.63488825202050080954,0.39731304891973873161,1.54727469355364455339,0.56460400655311027140,-0.12824725148885962600
2.02212184555860607915,-0.34657637919070682919,1.17419707424496300163,0.36114696788047234710,0.07538000599210156749,1.11152340190635268158,0.80274592350366213989,-0.33658353961063081083
1.70051510079529899500,0.04628900192277267400,1.25364373118619165659,0.08028230268719088736,-0.36345733356736947828,1.28112335525364806621,1.46842308547065125701,-0.29700311233884063578
1.13694655959794865829,0.28132543135053778016,1.18498117608180786320,-0.09574374815076332201,-0.55888390258906517349,1.72912135634486285873,2.19286306828183663598,-0.26806531559343554916
0.57980776434377145900,0.26798646483155252884,1.00573807662882330760,-0.10457306514380515505,-0.34682587036963752336,2.03504553637181917480,2.60944279162768122404,-0.41846283182642129983
