F3,F4,FC5,FC6,P7,P8,T7,T8
0.53334833226890598912,-1.16171473658791746253,0.28873814669296976598,0.82915052715700165997,0.18856089839482043091,0.69305606265848995751,-0.24882794356375428912,0.09397262923417686042
0.16707629179773147987,-1.80166457730183515729,0.59203781357202511781,0.86527808095246228071,0.24327294697514248445,0.96483218275868609659,-0.75627166504394693902,0.56496135939785097069
-0.40086758774584374532,-1.95328820536379743622,0.94022169787700549115,0.58691175671415307669,0.20041025832596895406,1.11144533616663543363,-1.33027561303045982477,0.82416152792879004974
-0.77162749470806979435,-1.48272139067864672235,1.16797085351384888341,0.18834489274659987901,0.13022487640430191469,1.08738064797322731003,-1.65329643984506424736,0.71350060040443918918
-0.62953190296947647564,-0.68987277849841355248,1.07269298647544952807,-0.02949114510480324233,0.14144499368766771941,0.90117999653231684043,-1.56768169887993424894,0.35099920069105916554
-0.06608693565771726897,-0.10486013915285431752,0.60113822632749602803,0.04848312480590567103,0.22494275523623072366,0.65073901180591653404,-1.24788316129894116813,0.06677048135649021887
0.53244370283960029688,-0.08586166451328693106,-0.01253472646941284317,0.40260248255477520951,0.30321247274673057692,0.48487919192505246624,-0.95942687869578269222,0.09257320534705654191
0.75493004726876600241,-0.54554473444128948056,-0.42321032173367340024,0.88867753769472668246,0.35157018027478992295,0.46968519212105486194,-0.90501817527807904007,0.37288779963101714721
0.58558150550308540883,-1.05353799312025842028,-0.51175775308833670874,1.35599614782297384075,0.41205531967129183091,0.55810334282604368017,-1.03091997006918179025,0.61268256430890111197
0.30485557139597341259,-1.13619565192457527836,-0.41014361657028697294,1.68309036383828347638,0.50842023831788762944,0.60482125534548725199,-1.13604926842594289305,0.56459409885426448117
0.23542504690575757897,-0.62494131474405545390,-0.38788417377658990226,1.80609084126257579683,0.61366158254487768176,0.46635743258076484130,-1.08987774805962067681,0.27078950725830808199
0.53166916322703550168,0.17569427436572362944,-0.60123956747705298298,1.81817030899713927283,0.69430742299190051359,0.14411319797555452449,-0.89865475695833085812,0.01088008275473565864
0.99499671438623304986,0.74971716327828408222,-0.88399380676261130052,1.83252028610888118010,0.73108355687981407822,-0.23311000876585316610,-0.70374917046193652403,0.03196727072481014842
1.25313553785047826494,0.75380310943654160738,-0.90420447210394150339,1.87541284215115888756,0.72328575925939664337,-0.49259796379849990489,-0.57118916234809502530,0.28781948580266103477
1.07559598796837940782,0.21422368414552980798,-0.49387684031680251229,1.91033568917219986893,0.69583672987163203150,-0.53170843076384755044,-0.43414109001712691827,0.47371225269947947467
0.51586796599124307150,-0.52363032715713242471,0.18214941733594622320,1.84741033650079433670,0.67018437599290348050,-0.39739763855344406585,-0.27418675493544159005,0.35198468679407052262
-0.13922692343681658533,-1.10355120611146029219,0.77728234826665654200,1.67280702642975187544,0.62255214152751503498,-0.19507315038611361402,-0.13589419730215551718,0.01707740161636756362
-0.50819026873228489993,-1.36032219675002585824,1.01040933783462416606,1.48782202271194230470,0.48084093799801985725,-0.02185067993785645007,-0.09486252365326913738,-0.22909105195901638408
-0.39263242150818616905,-1.30036221805062779389,0.83539081264995052045,1.40433718328720757995,0.20703653954619763433,0.05473603371144383778,-0.19262118097711333764,-0.25490257504674707079
-0.04566074665781239689,-1.07462658738452243590,0.50660774656309393027,1.46513605468568774981,-0.10681634372206232075,0.06286840950084437996,-0.36050621711993541263,-0.21852359236848362123
0.01604084538032855833,-0.85318026801642310453,0.40481778732042594804,1.58182652829825021179,-0.30383525471298955534,0.10141942519122616739,-0.52283986677482841010,-0.36677363522051781297
-0.47593076142176043986,-0.69982320306194201187,0.68557044789172449928,1.60978328918422475269,-0.33629409493455325597,0.24051585589967738876,-0.65144799872046255107,-0.78490527946463950482
-1.24275366612703064284,-0.59141463301621854942,1.11163320558314215880,1.49550457512408541128,-0.32741147437472795101,0.46103620670721673358,-0.71347809158886865699,-1.28316841532726133579
-1.70449467857780301294,-0.50226498464330493476,1.27377548704125054257,1.35929219708863935345,-0.42828652364262959074,0.69187561620787008110,-0.63817424875801653794,-1.61698094695948224597
-1.53784289326886747240,-0.49894219946623957762,0.92256568320940923744,1.39176683619099672562,-0.63433303587113409883,0.89488740549868128760,-0.37817495188560779074,-1.71998320903257040371
-0.99538154347705432023,-0.65681848517365881701,0.24957666276816883877,1.60314430556573794817,-0.79693997220788581615,1.08431810384021454219,-0.04636753241598649822,-1.62287582395329676999
-0.65121137709524035131,-0.92823460947155789214,-0.22867190558990324600,1.85144192767594417681,-0.78055317530492840383,1.27557143811019657598,0.16437488913157707882,-1.43923766997633939546
-0.78736552477023247221,-1.19281942240556948498,-0.27753585841325567607,1.98771749151411913914,-0.59724168179902670239,1.41240360533976527790,0.12092405336462314080,-1.33530696958113304085
-1.20345491757658051846,-1.31116539054626635163,-0.07126288124177961036,1.90847030396231631677,-0.38920307520162084058,1.40936631209894991379,-0.20610046537042081560,-1.33019140812766401005
-1.47403550601864363756,-1.22698156812202641142,0.09037666845396756521,1.71581909701957702197,-0.26513539612863462613,1.27651105551261934146,-0.62683503450206334850,-1.37091564470237425866
-1.23002049774684185657,-1.06823675345825486183,-0.05635388308450534067,1.59064747807399253787,-0.22600593554856349132,1.10464362220716028062,-0.86386025114507936085,-1.41920025699899832183
-0.50001043481794182899,-1.00206581843304154411,-0.44363137584332723584,1.51662401834090987407,-0.20284005834835727722,0.97152891223458315295,-0.81244917997493715234,-1.38045201707561449034
0.28544163933309729675,-1.06976934399423040389,-0.72594966865901888742,1.36924986013337357527,-0.13462131805082919178,0.89902698916297840714,-0.53728317156064764326,-1.21972756254122671749
0.69482370124612502504,-1.18232049812258299681,-0.65030434242917767307,1.01729166090750156037,-0.05903102205116449869,0.84868564084514586110,-0.22971180109569167005,-0.95581350172446499780
0.64131882286833163942,-1.23014717783082772051,-0.19540883129015096387,0.46425760293854301253,-0.04697373460192694195,0.77154695319007726706,-0.06876437702847754130,-0.59372566766705592300
0.51303469246803257153,-1.22523717547873589595,0.32428273224686010590,0.00736455599155411752,-0.08088890832854067625,0.67260159300115274217,-0.03948704930880572034,-0.24644661103784054612
0.82668317113119105244,-1.25681366040512898508,0.46762895524485004195,-0.04255590152470515447,-0.05441777552903979270,0.60681642827112558525,-0.02361492017560214152,-0.08792645099025074573
1.65699093655505036438,-1.31704248960566605575,0.14361694512326722561,0.33104860381734169117,0.12793235896237792337,0.60571244893701670087,0.05655066619252168553,-0.21836859103392880499
2.50330465209717889508,-1.30519815081267287482,-0.31167615661194203458,0.85539157260557563411,0.44059107919034706802,0.64448789688725660607,0.17548218157188488764,-0.59724028623749780831
2.69340680571761659223,-1.19364747179874641780,-0.41794131260882377843,1.16658526269712226053,0.76401832754290821548,0.70945285840944305455,0.22641052714451331829,-0.99154772496558085670
1.99532439683645757000,-1.05983003304733025551,0.04394555236549017863,1.13667544949633603224,0.96227956620965671153,0.82497499699259191352,0.15781624194966606400,-1.15740254017976385015
0.85744412070266451398,-1.02667237801231059358,0.77879342217389735392,0.96966029324264713107,0.96149270958526922293,1.01479617296123980630,0.03310313359060228222,-1.09691300701210070478
0.00989843354591637969,-1.20734849513988073966,1.23425216304517371135,1.00880077376488341834,0.83419566975404002562,1.28920869695776985075,-0.01513897485112222080,-1.02330568860338666504
-0.12753640547520397885,-1.54085545371447318885,1.09571295716705807699,1.47094060719939734305,0.70567986408451588431,1.58855040605067299175,0.10105932010272833388,-1.13328144341439340792
0.31126746178454917091,-1.78697126273669049112,0.52282464967657438226,2.22267052407208831610,0.62184113162416665421,1.76087933750840286429,0.32305395182784846231,-1.43019654354725123113
0.82008448366586272904,-1.70529310762053332162,0.01182277530838010508,2.88077210105447267807,0.54772097305468347983,1.68590609191476525908,0.53321761083836594075,-1.74775357561523447814
0.95199602413343831220,-1.19782048952315189894,-0.04415964093791772960,3.14279536839022588524,0.41999862548384192529,1.39594599551158027317,0.67162466036221568633,-1.93931082120320330553
0.66324349020053485759,-0.48246955077709746673,0.32679340796536615610,2.94837496298512125037,0.24046880765308992212,1.09025525572587711487,0.69859671835838599296,-1.93407961403733641426
0.20387624164554715711,0.02882675349632697614,0.82561197567874500258,2.44369188037398288316,0.10193990929327313710,1.00224924408163262868,0.57082843072183175881,-1.68263966029026423854
-0.12299330725374285622,0.10981676418098069992,1.14060762132307669248,1.88325466834809129857,0.08651075585282498592,1.19598355472217754425,0.30495138695791595973,-1.24685461343367354203
-0.09741822594459331741,-0.12777758662040519799,1.14408078556387415858,1.46849753763678791962,0.16946824961464440618,1.50198527157570826951,-0.02352943187831910837,-0.80995924414121145407
0.21867248241401412989,-0.31791690732806765496,1.01277409133859341850,1.19696982131924545278,0.23722381193888805728,1.63810236023605448885,-0.32341379517929336185,-0.50378172807797139132
0.54341109758398431495,-0.19149002915245300072,1.00173912351745797444,0.94963283317592006583,0.18296721546100588873,1.45123513184981733914,-0.47897510591047270934,-0.34820997756611732354
0.63480032017851484305,0.15153830007905921828,1.17581481047895097802,0.69363754998554549847,-0.01647133534881499092,1.06403890204732265445,-0.41155962928490408270,-0.28714472708103827570
0.43528194481567944463,0.43329311224997557606,1.37773123486496951173,0.48102794039787960534,-0.27863017297066178246,0.73569608502293049046,-0.19591315831883598930,-0.23203220651343609005
0.15395406767035618723,0.42765139577247740510,1.32569253021321209474,0.33923987848458575511,-0.48148929381940408501,0.63568827364246260903,-0.03963228950086241514,-0.13862049103032370034
0.04536461897094275914,0.09194688259299843569,0.93813821716479572910,0.23297541736622318087,-0.54055911480306784167,0.75147036260925392792,-0.13396278024193941647,-0.00966870233640338556
0.14886629271346774050,-0.35898982720044914085,0.49990661371941286228,0.09464576716093010822,-0.42711322915137572842,0.93281615704786657872,-0.50429558996552814598,0.13359645591607766102
0.37282648009553720492,-0.63532551485289978643,0.35316404200897499877,-0.13738472694257175544,-0.18923352439081164711,1.02060052184907190664,-1.00051184307234120041,0.25585927639616756757
