F3,F4,FC5,FC6,P7,P8,T7,T8
-0.85542772640710762477,1.00263568749675013869,0.24351883011204497609,-0.13958099176656205143,-2.08587397595399437478,-0.78379329471849845667,-1.00592120404148688273,-0.37984955982112045270
-1.48515591959365367281,0.51786251527064963707,0.94871141672208747497,-0.27207401445219991931,-1.93024926650982298071,-0.94243050414785156654,-0.90617354481600387306,-0.66351144029568664973
-1.70772555604267073370,-0.10037234986946917681,1.08946117268128106481,-0.36484872757902681029,-2.11560617695027719520,-0.42659344907779422895,-0.87639081915922201205,-0.94811055641652142167
-1.37813627413091599472,-0.45944343855927805009,0.89366412283145402196,-0.34389832380886770080,-2.45435434569977584118,0.23339127319891755930,-0.98367340326796381955,-1.05687379976083528632
-0.64792374111147321702,-0.31554005752494113102,0.82807128763551418604,-0.24568351056339043925,-2.62668329199219297010,0.52799489118450271263,-1.17950415511539175029,-0.94861990123565065325
-0.04116474697894426799,-0.06591113171305461316,1.04617872502790976164,-0.19966822830248284748,-2.49164525147934812210,0.50930015680435591907,-1.28472482040717528307,-0.84147679798111141292
0.06710839325101267128,-0.15512308200217436727,1.32179016512898650504,-0.28668271147510449026,-2.07792581840938783699,0.43201631257761557992,-1.18153601612921943520,-0.89194043339552109284
-0.06899259518561534632,-0.50170245058003104521,1.31006437519556828697,-0.46769850676097179942,-1.55859899780375776857,0.51825333140812590571,-0.92185469718101265002,-0.96183059889313426982
0.02743624148291724796,-0.81940834837441745009,1.01036391674002423713,-0.61462449947601860423,-1.17158270335905090320,0.59857628221915559763,-0.71537685226565472796,-0.84740116133533005538
0.49254294316488078653,-1.15855713836758966728,0.70616580583652355241,-0.64511866827311348249,-1.13914456357064253211,0.42393091373272262512,-0.74466291727947930834,-0.60981804773940195830
0.94544506388091920090,-1.72233459150392165249,0.61594276692759919456,-0.60655484837342155124,-1.48314362790746656628,0.06502347345223487285,-0.86371609053030484748,-0.45073792892556008294
0.98045083671776134260,-2.34427928113498929008,0.77825085866595644646,-0.61863067477590938381,-1.94973041098334753940,-0.24616945616071767011,-0.76337360995522707263,-0.46762092978216324157
0.73367545113344834196,-2.48797732112630232137,1.06705009099984349241,-0.72783269427352581538,-2.18285059688040350423,-0.34234492610040384575,-0.35103961053659632485,-0.61495238272516516975
0.58131858095618604843,-1.80362143124000340322,1.25508102284937939075,-0.85275559498412489834,-1.94935498248252714326,-0.26383816622939371133,0.26460420728476718999,-0.74573501678965836703
0.64566646362174828777,-0.62543483446202929876,1.12962509840762592717,-0.86415738988115453623,-1.35710658915335846686,-0.18282597393309035771,0.85318802364725132570,-0.79439108980269301785
0.82416207072770308883,0.32431481443626797301,0.68144241674267713726,-0.64978030094936867211,-0.80660709374579186992,-0.29550871789544663759,1.12906847888022987547,-0.81082142323041528353
0.99123485962916935144,0.63977466357639234396,0.16129623688358155076,-0.21967644262980551284,-0.62242768119470037735,-0.67643619752816963597,0.99165947112252061935,-0.83763994978868205887
1.14009857348982168723,0.37520079170680936675,-0.09519774098550340402,0.23368865576573893961,-0.81217339858381709661,-1.07870098629088806419,0.59385738415882682872,-0.98840259434711619235
1.32026274957029543522,-0.09094730884167462337,0.06766671803855546508,0.47397674235463826964,-1.13873861642071760869,-1.15881047161433325954,0.23484609811279294478,-1.35140064554336292169
