F3,F4,FC5,FC6,P7,P8,T7,T8
-1.12015363984226912208,-1.40269462148810419855,-1.64535982452762263861,1.03397030169972858893,-0.92109363012336964438,0.85193874048567996837,1.10110113248034058309,-1.75615400893209439026
-1.15226721820562638676,-1.13956535143829773560,-1.85644997120540167224,1.09140976572459313942,-1.13169132250513948534,0.90925644363929425396,0.82186238445457437951,-2.16939183005694502526
-1.08361894695871985306,-0.95799778609536134777,-2.11618176090347542839,1.09735307330501608014,-1.38208153511999198848,1.02253111638044824616,0.53005792285165609368,-2.50992122696854647046
-1.01682854603643257896,-0.92053177230333127490,-2.25993550978776491789,1.08896099287350756057,-1.55209080606369642652,1.23169738999919764488,0.37220393194142892268,-2.52266826123232634771
-1.08302280563162800497,-0.98908878433271418817,-2.13401108797649863291,1.13609834961670475018,-1.51196635145594426852,1.46478851882381144733,0.42815404409867274804,-2.12230255891496533138
-1.29791416969080231070,-1.04466698819874292958,-1.79465934990155040474,1.26358044728883345265,-1.27990608868579425206,1.58863134573601527677,0.59470501652478924282,-1.56494428900660564885
-1.57384166737920283552,-0.99488210030990897881,-1.40876695383447358978,1.44083416281942189308,-0.97266809597325498693,1.52938122243095375730,0.71320586208574576759,-1.18462680388691010691
-1.81118201372214171485,-0.81342850154370938132,-1.13577596695560445461,1.62407871332386499752,-0.70905882661036201409,1.34741670665692492292,0.66750428830900332411,-1.18072291256381056712
-2.00583816931574743236,-0.53838790176824857792,-1.07752927155131650316,1.77212151862224165377,-0.48213072722800542902,1.20476616028482075293,0.49791863854325540961,-1.48532726347661281352
-2.17730965627400108175,-0.23196396895660090220,-1.18450128947150856717,1.85943191597039714225,-0.21675792802575122309,1.19702456836740700474,0.37287553431595832354,-1.83713803758436600155
-2.29995997236265692365,0.08395535170955903403,-1.29029775026406978711,1.89364346655355375582,0.07778149093877370635,1.28557199657910192769,0.40486555771775961654,-2.05418572660466081103
-2.33799429875393993683,0.39713241485357753113,-1.26293735290054254250,1.87623393910213320801,0.35344810175766855354,1.36575078498758784029,0.60624873950745183926,-2.08272378554522052951
-2.25572411725220778322,0.68016248772099674458,-1.07898033695715223068,1.80086598746191550724,0.55158449583088775547,1.34419161470222614518,0.89609199056806110306,-1.96320974354307931087
-2.07793985539977787980,0.92416349636089456521,-0.87006661233494386742,1.67393016406043493305,0.68189764671339969659,1.19690884956699039599,1.15218166525191301197,-1.79697877482664436499
-1.87347354833765566973,1.10675095737802364759,-0.77678434736683288353,1.51589527922619238254,0.79989298689472654313,0.97072654723759821405,1.31833932722683355721,-1.62110999572662684010
-1.66484857693784915611,1.20370128976789447783,-0.80458413196469535933,1.36769833909844606978,0.82474707438744487842,0.75535398243794882323,1.37868694922126611146,-1.45563080151991108835
-1.47208428994983142601,1.24167930968178130691,-0.95961212171767862333,1.24767436146611410130,0.65715266277056638700,0.62115229325456278175,1.33664377152746216559,-1.36108019280639247484
-1.31248769218581839979,1.25814228038308417723,-1.23555536925326525655,1.13471398320475636012,0.26606798999799952110,0.57202893538306431864,1.23880528777882181757,-1.33668069780768128396
-1.16010285597682027969,1.28019558928264021169,-1.51973100476748457233,1.01489237123976328014,-0.31844197509366722887,0.58620239375915472735,1.14511773079118372998,-1.30852785030860507831
-1.00933761796252419174,1.30602169701614068131,-1.67258902031527778576,0.91236717724840776800,-0.89094413926808491144,0.64874474110185220699,1.12078399647495952074,-1.19270458529655365432
-0.86979786047928420167,1.29429212739842292024,-1.62914868306744264892,0.86628123099347120739,-1.22629035476677494820,0.74290022057143734191,1.19111925542359586849,-0.99194404407234260113
-0.73860178114786978476,1.25143705719433695478,-1.51020174640970727964,0.86754620223947553903,-1.25596693060200803593,0.82649764394624924968,1.29812158975704350361,-0.86268247327954261650
-0.61937606777073150877,1.21975913931374613242,-1.49665204308385191290,0.86873000025480251463,-1.01932840226777665649,0.85550649096998543364,1.37079444874677225386,-0.96892525180856281519
-0.45907989641053442709,1.19521154585971989270,-1.58452727242948543385,0.83254247551458127052,-0.67440052046325560386,0.83761462463447799998,1.37383506635134544638,-1.30194055370713690500
-0.16284118152869250795,1.14442894100860970141,-1.66440896837912633011,0.73263062158305414240,-0.44373158763080444711,0.78069623823924672035,1.30238794514603561936,-1.66255017655632086893
0.23961231769741270226,1.04010409974558593049,-1.64976140804691540076,0.59711048961565982296,-0.42761760117058017494,0.69482732888051013109,1.19338661910389198795,-1.79147685810393531014
0.55704208677417865747,0.91100661424981987935,-1.50503983462885759792,0.51771226035535733434,-0.52701841252577219521,0.64316100565842548864,1.10126053700067849661,-1.55563462196494928236
0.59200931430812464562,0.85229483501789093935,-1.28366641409692094911,0.56514804245690242190,-0.54720057517129361280,0.66708773133512855313,1.05718811126195100236,-1.01929530830988990253
0.31503800338386678259,0.93113924146042692520,-1.04496686710006270182,0.75424972374385867990,-0.39718414114888977995,0.80490288856287439678,1.04830584481270183694,-0.42740761223023981952
-0.09139679122217513052,1.10095976381351778883,-0.82901664431729116256,1.02498807399991997968,-0.19306358861324673937,1.10062275920800978213,1.00898250616318985173,-0.06118922181257160225
