F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36974976315369761926,-0.66869827088630384715,1.13677876060636262601,-1.50273552969779200517,-0.24845726593811751082,0.07544261195826627853,-0.83457855673433067878,0.78967878795627166610
-0.12815083381640784976,-0.32166085683907286175,1.17801606994813967688,-2.11930053403792406641,-0.53298946201444608040,0.00038672164248423891,-0.40693803851195592403,0.49378911805359160248
-0.03313985033410575543,-0.25410770188118553259,1.17008296891049123900,-2.45821293541995045118,-0.41311693686900696765,-0.12256110827731983570,0.06421204472438894750,0.35092416008232224511
-0.11179137879702225056,-0.43100395092597865165,1.15781072579369226361,-2.38981760387949648816,0.02976514708887035773,-0.18710108455413496098,0.45968626327817585508,0.35091250785497862807
-0.26199129673132398599,-0.55359164311178898910,1.12548121963856817551,-1.98868213329409115886,0.43329876189068194936,-0.09138980163994805950,0.68132196272875200638,0.49293332730250782880
-0.34331760271305789001,-0.43081967179150282288,0.88806832841319671701,-1.64814341466229064004,0.60697275522090810007,0.11810119418480571896,0.84919857923769082042,0.82930823582464374688
-0.32005593131377169103,-0.16445063508209700753,0.41661386645366293990,-1.71162686028909671876,0.64741973441463485095,0.27472516559638249234,1.12069867582852733534,1.22957875920327075470
-0.23428598825605390088,0.01843815318123227451,-0.01696227206499591883,-2.13099738383333514591,0.67024747245120530614,0.19966849961404678493,1.48294248696239261420,1.45921428419344523242
-0.09593082023579171946,0.01476636328693138947,-0.13094062535419134785,-2.51710079324033708659,0.62171749690815802936,-0.18179295711968473936,1.70182686190044796248,1.35043724621408101072
0.06135742015565103652,-0.09075974180468464325,0.12500744264715282772,-2.39367364374098468005,0.43001089958855731599,-0.74440402491377033467,1.44276428337110385058,0.87675595049577337292
0.17042735848141371546,-0.16448858658228332486,0.50130558765686783484,-1.74379151837207624354,0.11838919900715290379,-1.16323045249760093078,0.62958806478400541895,0.31617614363193857763
0.19714266101031005518,-0.11427325666597540343,0.65516048031753759684,-1.04827132214757323680,-0.18709795316089578021,-1.14965616064973330523,-0.36431271666845488344,0.05145262000672493063
0.13366660798309995539,0.10299387270223357704,0.51212039931846542462,-0.83107082611045990372,-0.30408062091313481368,-0.68101894482026703592,-0.92668771421460072180,0.22213104512969125692
0.01559766232012083781,0.43778795719833424327,0.28303530819237548988,-1.32895293292078853220,-0.17163005183241369922,0.01370005484778212199,-0.70507336947508048031,0.70303729059532804602
-0.08455634963815976402,0.71121913578476669837,0.13468041924139920185,-2.28194766050572539484,0.12646870573448984465,0.57549569077140894091,0.05349151759239604426,1.22632415945939898805
-0.09597653254754771879,0.65557581923736440999,0.03563440814853633537,-3.18774924271831139322,0.42394177558406409556,0.73559893337644466360,0.74517673962914598995,1.61959077120010075390
0.00761531792280851008,0.10633957754007569707,-0.09486419940254643690,-3.70310503965797321868,0.50911320381949798364,0.53863822081555279286,0.85026333226899797335,1.92893780839604378485
0.13279938306232966228,-0.75906597122918939569,-0.20735143122432533880,-3.70997171440002793119,0.31222769466441480102,0.26729735610648136523,0.26211530392668541678,2.19951840089187600213
0.13849351030952106179,-1.47882146781171530669,-0.12397063804089901440,-3.33590394795560296615,-0.01048374974122471930,0.15354263563995348973,-0.60205977243092001494,2.34226922876832244214
-0.03359843468755306650,-1.66713127261596127937,0.24578190828227605702,-2.92174455201835314710,-0.17138383794690531525,0.24026218224242568144,-1.10163610637270248382,2.29471893383739278249
-0.34621845543543905421,-1.31707942444403069970,0.79434327654475467284,-2.76942654449364722424,0.08172717558010859917,0.41476636117305287765,-0.84927464251843842735,2.09237577410451169868
-0.66323972099436911964,-0.83560079804391640401,1.31833905239171667034,-2.85573747553518808573,0.70915946758233605607,0.46611977739490845218,-0.06793054293442095382,1.74229006915886031059
-0.82041310027129943361,-0.67169160871236277544,1.63712569383628614439,-2.90813050218739510555,1.34875969046051413791,0.22926549196222489879,0.60245549988826030408,1.24693133773573228140
-0.76331577943632700212,-0.87644065155885109153,1.61327433138804643420,-2.70706553244317182916,1.64197969264080234630,-0.31147172781001880582,0.75082404813298053714,0.75488324585554300583
-0.59328114191185510329,-1.18117033371489466020,1.16580226707613032744,-2.24467937567103792418,1.56545082812724589694,-1.04489983045819112562,0.44025830473602645121,0.50463625303368431219
-0.49673693762962273235,-1.26990691064624328099,0.51910986080072951676,-1.75466478669068548513,1.37847663710373669055,-1.71439064900664872582,0.02823549599070348040,0.57602692151432910439
-0.55913920888391521746,-0.99397293096344552232,0.19413652617463278416,-1.44247034623429715161,1.26079896053116979893,-2.03351446044383887823,-0.21305133037909904092,0.71920023185637194096
-0.66946315846706494490,-0.53437380922032295949,0.47681593753416301462,-1.28362194326993384053,1.16993269181471215568,-1.90106215497064767739,-0.37630716868660835095,0.59455365384493297221
-0.65040218404904559524,-0.15204744429542255135,1.11690120452799557249,-1.24785802056056360776,0.99062359547433143092,-1.41041576535682433580,-0.60300637316070881955,0.26711694704785732268
-0.40391513370620513168,0.11617762734320621898,1.51075563962533476747,-1.34175714442179194741,0.64769541246368012022,-0.78324239476218138201,-0.79833132803096684693,0.22976888481866261649
0.00327537164087957208,0.49233886991028091851,1.26086286406210223987,-1.48692541170021041985,0.15026698681865058305,-0.27053990148440110186,-0.75445448184120167401,0.83383316677276608786
0.35571656036388316080,1.26793569029221808719,0.60701254457836528733,-1.53275013798677472998,-0.38933142782182023067,-0.01183203885118941021,-0.36003317718754934695,1.82917756240432738402
0.49351190053673144043,2.31385571297389347478,0.05548604033849500322,-1.33793230327535539459,-0.80467787765476128659,-0.05601383134117471352,0.18332078697382048205,2.57447372954720199445
0.44605138271735511601,2.98081869541730792861,-0.12644448759395232607,-0.99691474414030400997,-0.96314699969573369653,-0.40140395615652407768,0.50402191561691034316,2.61288044957558751591
0.33855801757394404783,2.66956841333616123890,0.03361455021401198173,-0.87042517819977305304,-0.81356656329016863172,-0.89276326341412015619,0.41941615884729083197,1.97857452793145061065
0.28545922057943140526,1.47317039775063873819,0.31614668806918655442,-1.20352508901340460312,-0.40799138403296097977,-1.24976231766587408956,0.06993783630153253827,1.08838211415330810006
0.31416067749844883705,0.26293560833489099116,0.51260781086801454620,-1.80498994503050003146,0.11284675086660959920,-1.25348124042463537897,-0.19568829551531044530,0.38881449693533520762
0.32900773468167821001,-0.17041242870488498840,0.51813887703103511662,-2.24578504011910373706,0.67535244874782363045,-0.84383046769114256058,-0.16872554694324348734,0.12963101786065697740
