F3,F4,FC5,FC6,P7,P8,T7,T8
0.14182080111232647779,0.19827661503701246581,1.42668805598846781812,-0.06104745707766466578,-0.18400836448995772088,0.26706177140269526937,0.66227288642852344402,-0.31542129882346653380
-0.23013646747736937748,0.48865681626980955743,1.48008800006791707560,-0.01643217562961880526,-0.18903384098654041345,0.26249294431684389028,0.74852103079657228424,-0.30036464283889191540
-0.38234828451975144681,0.78620428586286594808,1.59307320616642433819,0.02412942108483979997,-0.29982235605746071494,0.17563909240280214941,0.65750475316343526266,-0.42519028200084668656
-0.34603651207380831112,0.94886540913316519408,1.77843574236437373948,0.06597450646914977679,-0.48187614102003145655,0.07126878419291930722,0.38919592677649000878,-0.53931136017250858039
-0.34015832917634997168,0.79448837002363259518,1.95136817269784956785,0.10524371491512110599,-0.61879868497231738100,0.15318641492142090477,0.15362484470638682055,-0.52096957781225683437
-0.51321973983079482995,0.32981671238627319198,1.98866963255049267190,0.13832862215818955698,-0.62824379007960218235,0.56165121523203220821,0.17742075228420123301,-0.38156338310648818535
-0.77654684229124504302,-0.24998852358896361814,1.74682135330744570112,0.13008549837580646313,-0.44850077599824694774,1.17508135871179075771,0.54930435769508345611,-0.29088249708603147736
-0.91589080031552971839,-0.64167108552676854760,1.17645812619510414798,0.03909485026544979452,-0.11627657985753483971,1.64598294149709478695,1.08449776572020084586,-0.50849404710226620008
-0.85595690143938474304,-0.54791970690734626004,0.47381531004417470898,-0.08657841077005226649,0.19122856489161643712,1.70332802982495512545,1.43391797674888854530,-1.01302407220131152066
-0.73841806342764815252,0.06159926058955342287,-0.04785531496773662991,-0.13922504898008364327,0.29160313314043523336,1.39394900674654631523,1.42977866502557593442,-1.50592322388772781316
-0.72522402315243117421,0.89366834061875333184,-0.18194228260822165044,-0.05827097050785740723,0.10760625175674737308,0.95630952391418688752,1.13334861462919400665,-1.67302160354773854500
-0.79169857258209574979,1.56795266846729330901,0.02372495306489609893,0.12199960493483241741,-0.24621519502366417953,0.64544380335706053042,0.76319764416508784066,-1.39429305817441417936
-0.74476601510008955120,1.83426060013334923937,0.28242204130149267671,0.30182911730973244202,-0.53578090914153275737,0.63733903596527519131,0.54797361109752451558,-0.90530689841535105788
-0.40576321318928049164,1.65588492846832369132,0.28001926378506242221,0.37342502313103509426,-0.59549447665736077173,0.84750694897613521039,0.48963517778645015976,-0.60342256737734656369
0.22193851363476671534,1.20405265460564026014,-0.08924135845960967650,0.28704175458694369816,-0.43184823777237579812,1.03349567326760261032,0.40590909711486616862,-0.72160054934159878481
0.91320413161625313414,0.75345582911751274313,-0.61349799633508772523,0.10865285901500283672,-0.23223596555939879371,1.07380665527983065743,0.09054376059061647330,-1.14943864180021781962
1.37077362972473948410,0.48200375999912070668,-0.95829916498563361138,-0.03098155492557747720,-0.16670688564756422356,1.02272859972355312230,-0.46246504470929505892,-1.47582491674115656721
1.45703716539833361132,0.35442643751424524057,-0.97587261544532033497,-0.05529882948329978287,-0.23576340440848536639,1.06440691576591039968,-0.95544058660406994132,-1.39615887387059456337
1.27625846806950615786,0.20528161216519577592,-0.78142059021857601664,-0.00445018483278959188,-0.36089486570638135143,1.26450979316020895027,-1.12832082938594258081,-1.01442695868155574601
1.07339055022295748465,-0.08165913717589097509,-0.60391756851709765819,0.00912198648351822752,-0.49324096093539693264,1.43401880787718960519,-1.03353028749669473285,-0.71231590224197327554
1.03818115405993749434,-0.45252688946960328842,-0.53386174232675120965,-0.07243548251694559292,-0.67322725217761514305,1.40056068819650847423,-0.96121610229882803456,-0.82399859727364865858
1.17580404923445369647,-0.69672800595494976950,-0.48854501947825240693,-0.19578017094476785065,-0.92002004551881078065,1.14957823458393670890,-1.14412776412505379220,-1.30566929537857490118
1.36358535942762215676,-0.64805777631973604525,-0.41805751493521603468,-0.24769767023508917902,-1.09769372107811213901,0.86502109784326686182,-1.42923248691254034526,-1.70693247577750950583
1.42390840314601963001,-0.43150651084664642942,-0.38868292987837599339,-0.15631341505246756918,-1.03119861282465774543,0.85827762604689261661,-1.39215841079577540285,-1.57281732164685417175
1.23659189344972886282,-0.32626621933017002641,-0.50229847305880670483,0.01534327204923180074,-0.67841803623555740899,1.18270674720106772071,-0.80307139214388756354,-0.89770716827751706468
0.91721722574774378067,-0.44311385662464086721,-0.72045387529645732450,0.13803646755258716650,-0.21837962047653686204,1.58122303021839982762,0.09583265486878483896,-0.13430681495297380756
0.73224216516499462948,-0.68950897835373659017,-0.84433737261823760267,0.15124946240973302647,0.09266300250882630873,1.78183418762228917842,0.79577271814982009079,0.25460787651962046851
0.81876452362726936940,-0.83970870541322040204,-0.71157461275975975035,0.08770352470403224021,0.14978206754666781308,1.65060745989217361185,0.98837837822623797468,0.17430301649012039378
1.07261103520135026024,-0.68989751993275560960,-0.27859674036607007253,0.04221411939024779375,-0.06068273783217815326,1.29077610704713774403,0.74758573069004030653,-0.14141260060330651527
1.30584053998358617932,-0.24463184524746406368,0.30053228251355496026,0.06258096880387485628,-0.47289567750568994864,0.94638985210111847834,0.41855534033234614855,-0.48212642350029766281
1.48253866207010132072,0.33316744867359809890,0.70696143772194519617,0.08188310250075749031,-0.90514979899553382747,0.75099832113284592516,0.32672130527921150467,-0.84991537514361115146
1.72210001297505921336,0.81686180138566977238,0.76291814884274644637,0.03599727076200058551,-1.21778603126448015104,0.71057947306223190331,0.49145974087204991054,-1.27228547572286920797
2.08115707310597253255,1.04267140405518410340,0.55566639488266578173,-0.05953545140222772647,-1.32663836062181883513,0.76749349048845949550,0.75669834358828202969,-1.67030867111164771366
2.40339804915176014077,1.03403935376316780115,0.35408800481179336650,-0.14726820080295000004,-1.24251746684868669135,0.78882253394902024368,0.95716701822530247945,-1.94277849947293623778
2.46029997203111250315,0.90681191075354694586,0.43161207123671202490,-0.17212242172886280112,-1.14519872845326231570,0.65844169654623296850,0.94162060277086934157,-2.07335348180139078522
2.20451617902205576627,0.77243368757335673092,0.80661513438550269672,-0.13098456192326149439,-1.16531988787423990139,0.40833246924067728711,0.77771839775423645680,-2.13621001893449546927
1.79799535263893672798,0.66517907120042851776,1.21828478488915514788,-0.07997589220721360026,-1.27731766872364715937,0.16574040652538171714,0.71705757403675418615,-2.20574053971766304016
1.49740644502733366572,0.50346906175501082714,1.33684682837772172981,-0.09214988459369395646,-1.38319557700986539572,0.03444153259638522979,0.89843345683315434247,-2.33022984802242838498
1.47837448844545216176,0.26189485185686767199,1.05626181961692555689,-0.18777132094759640957,-1.38786631826919526489,0.06798775621479183351,1.23919809072003150874,-2.46415813319731658027
1.68154814743802893950,0.01936122353060575757,0.62173933968043915144,-0.30263375173387896400,-1.31507650415756782714,0.21273800304373988168,1.48936462141596770437,-2.44745161589672077795
1.89073223007296276066,-0.18819557980828097166,0.33774933793690875561,-0.36707951652518938657,-1.22788030817496363056,0.35401681528611622651,1.52496584398268919536,-2.21930985737319641515
1.90432468926826192757,-0.37968140496620433888,0.29087662739073610885,-0.36762454979410724709,-1.09696062965366003539,0.48548708691895908762,1.54554061190472791232,-1.90933133970678081681
1.66578334427153951225,-0.58167842905496081052,0.40000166145424748132,-0.33571999177713002238,-0.91780956692879189784,0.68720643492175814693,1.75148713975657410735,-1.78440072529738480434
1.32341724595794985042,-0.75076173664463385915,0.55313285421839697431,-0.31544236174353251778,-0.77722816098329683410,0.97337105062676410050,2.04344368973859058514,-2.05194243419067356982
1.11540960383519482946,-0.71800738226236926476,0.68919045419928148810,-0.30971473522388720534,-0.72355155562719242202,1.20621218055455492468,2.14073489150942908310,-2.51510385864567664882
1.15350516567148653202,-0.41552487289969525230,0.75702244604349167023,-0.28743755306641649572,-0.66416134069800702999,1.22477762552433255827,1.88844952467637750004,-2.71491901261417067914
1.33065146344587326155,-0.02789461507359856929,0.66402569715333348288,-0.23318802273149374926,-0.42750871021558306539,1.04968094695150870876,1.42578324867273531495,-2.33862033112682832225
1.44238532378448658378,0.20197208775151478943,0.35917113764785180141,-0.15455373968339564117,0.05280266234449641077,0.82827096683723455683,1.04993011551542836379,-1.38861817344670068763
1.34133010256767448709,0.12983102577506083763,-0.10812754680023385634,-0.08606786784430507653,0.62636443855032863937,0.71286425109454309990,0.97572677524776774138,-0.28585649235129323431
1.04260124959981848036,-0.20845166213770319197,-0.63077605912026624146,-0.06530000465313452740,1.04016136096318523308,0.78960117683852748538,1.20271449657270634859,0.40401059152598445268
0.72067001175667466661,-0.58870463074545287263,-1.08443823623339574702,-0.08638425252798330456,1.12582553399668849892,0.98815471113850550378,1.53144788783523622122,0.45312582924886374292
0.52635383626131360124,-0.79544576848711601169,-1.33311505948404995792,-0.11409351658338143243,0.82012518570977310794,1.12225321170821223937,1.66861929804255537668,0.00020758363805442563
0.49449899700874455633,-0.76642385420456449197,-1.29536322474175435993,-0.12382940708486246673,0.17585951878716324370,1.02771717089962000280,1.41058664705667591299,-0.64219530479132069800
0.59359654958024643534,-0.57267327946350288226,-1.02392774516094786641,-0.11111680312293917283,-0.57238485153159968100,0.69831557797123400277,0.83972653484834935966,-1.14098955275955593613
0.75790764395126475339,-0.35284995739987451424,-0.66279914139185225341,-0.08086834898638881053,-1.10956843663655035925,0.34619043006493754877,0.28881256180411546408,-1.30181189725477430841
0.94743271253673544408,-0.23079140321867452901,-0.41046386522976419098,-0.05607619823168540768,-1.19906392279619522512,0.21417904438618753926,0.12642948015469998579,-1.15528670413339962231
1.14615374612595632975,-0.23202610184001837279,-0.42539182295695837643,-0.07210338787083740708,-0.84636913235105926123,0.30350641789064353171,0.47977479789162791324,-0.90319927377397091206
1.30088511058371980589,-0.27192011463897780565,-0.62760687172188678318,-0.11374501316821257479,-0.38394347222387942287,0.45613331850266075618,1.07162712917108038368,-0.73625306318611394296
1.36899564304017951066,-0.25864258961475816712,-0.76975023207950177273,-0.12701861603544242763,-0.18594667608879333898,0.55849644875410842104,1.47086699463932979448,-0.70737559929584492568
1.35434933701122450778,-0.15869696421781812057,-0.69019326987690743369,-0.09362011078110961393,-0.35409903797528580194,0.55538639051626570442,1.45935463230611617291,-0.76049339721039754814
1.24741386448065583181,0.01227820298091252850,-0.40998643058541572870,-0.02542063333739183473,-0.72126169014931107437,0.49678104438974923784,1.14303743076513297794,-0.80623523352659931529
1.04965298692372055456,0.19996813611857347515,-0.09313833029328250079,0.04302505820912395224,-1.00707028360242878406,0.43738962941611114754,0.80502081306359463131,-0.78842989709304533985
0.84663307225147221846,0.37532471562049579683,0.09690091570749588545,0.05869410725786557842,-1.04582128504824423132,0.27817463847654622100,0.63262335935773061912,-0.73699188396958426051
0.77816888938271100429,0.55063534994796359268,0.11457796143628713736,-0.00338391512387067493,-0.89877740497801983377,-0.14061799298130311930,0.60397925091417281607,-0.70538403707344010662
0.95093469990727053087,0.70602904137559496789,0.00468434229180758957,-0.12241467961185389934,-0.74235215399379228529,-0.85738752578646826308,0.58354786652387180546,-0.65765924484774218595
1.31960370111458402675,0.77024375275452305889,-0.15793752357836077227,-0.22848777156053723392,-0.70420664217618200720,-1.55362317351897494255,0.49957804333265343200,-0.54848287178124643937
1.62015865744681009097,0.68272085554996209122,-0.27156169493335452492,-0.23354980544154707589,-0.78495532216527108549,-1.70327909164390844943,0.41022620971867179707,-0.38401393992787585807
1.54363790059110073116,0.48075030607744345668,-0.24311168445180381115,-0.11475528867104954622,-0.89759922621462762127,-1.13145074770384623797,0.40218412202342351813,-0.16695535721739424018
1.01820836542519188583,0.24328556800883782696,-0.10356931505735540722,0.04126640671681954670,-0.90484257007935353645,-0.17520104768356065117,0.58044803459047356053,-0.02146829657632641497
0.24626203204025606808,-0.02002878396785455831,0.04400291604929765232,0.11151867764321304888,-0.72755639774695091138,0.61973561822404732435,1.00275916194060177311,-0.13422096367936725558
-0.45707014803159923266,-0.27177805991191705814,0.17040484908920017215,0.06544038828057842372,-0.50027194237952454792,0.90078695559255406167,1.51533729154909990733,-0.47894551875647317640
-0.79607429476610314101,-0.39318320692739999744,0.27577601983039817801,-0.03867956853602601275,-0.43811821623652802415,0.67188364580346893185,1.86675372516369275644,-0.91473658251872880243
-0.67581965663624243845,-0.28247871576975602803,0.34100336042374301826,-0.13407875064628310691,-0.53719590541739659084,0.19365314403148348177,1.98007219741804108004,-1.28334133457428545277
-0.29973084597041510513,0.06107706731458725780,0.32973723768336715700,-0.18083117731766618075,-0.53625549955361273557,-0.16905327341313347578,2.02171523450101675579,-1.41482681098755702642
0.04705748841005763516,0.46072054644999915762,0.22131480299494446506,-0.20173179488911283097,-0.22736020108293350517,-0.23747054111275220367,2.13859346331064825719,-1.36230928418237340338
0.22366119071996451440,0.70736722240575911069,0.10210851650217096787,-0.23030649036629435855,0.29663217991838025656,-0.10469155005493520350,2.24799368320092307627,-1.27192684087424612294
0.25615838889060899008,0.75308936793225023099,0.09011142724817694516,-0.23388552390637673550,0.71662817015835200696,0.10166040133758220965,2.19758696471096559577,-1.16147178185245047999
0.25858263576109219439,0.60797823100633996418,0.19504732682821881995,-0.17600861069636780654,0.72959719627111641049,0.33071702151227355682,1.94572319056209508403,-1.08026046863657332331
0.28964213870812416385,0.29355921815300922706,0.28318543141256397044,-0.08215127568435397210,0.36246491737374958442,0.59610597978173440747,1.65597799606744411349,-1.05550422290967116368
0.33996608390263532984,-0.11093053698348526170,0.14260741112735661473,-0.02854517982840889742,-0.01143177364998644759,0.85490162489371679388,1.60656257565379734231,-1.03355356437264611635
0.42609349504901566918,-0.54810903270975597223,-0.32300032434993564134,-0.09201277398843969724,-0.04966751638461901902,0.91840565114900241106,1.87496551723274773593,-1.01462632969210542200
0.54796257834168959899,-0.90214700472185560542,-0.95814906753412010243,-0.24871603050151994130,0.25597334720631348404,0.66151939245315449778,2.26729173803511807606,-0.95842310733436653081
0.67316646131664614749,-0.91417638867846595652,-1.40724962542984699532,-0.34387940153395912812,0.56061130788504298650,0.19923306189311887349,2.49747412857510120432,-0.72149246073464823326
0.74483915002153555651,-0.49848212961614657424,-1.38655478817950639225,-0.23700515790063589328,0.47377524492763234409,-0.18183010739821778290,2.42113668938841941625,-0.23498949953385325773
0.66334322831313063951,0.03604582819184452835,-0.96079195052161825430,0.04895298636222208954,-0.10537280486292528725,-0.22558506256876331708,2.14707043551422449568,0.36934536791094613184
0.43547629463296205765,0.26176170193452419355,-0.44127745437297444253,0.35839405251531070151,-0.95433288612603262013,0.08263192964973126164,1.86151546142210344570,0.87648721400096318845
0.19728824536805902867,-0.01125980680269277924,-0.12358464960302115165,0.52671926007593083963,-1.67221726369166767689,0.49908068176962649964,1.70490891022769441854,1.15388944057154207989
0.06834573944138642998,-0.56888073355038160095,-0.11324550278978702533,0.46943324159483118541,-1.96110200747269591837,0.66176574862948545075,1.72903205915036450868,1.13769672485004957885
0.09270001493748322718,-0.93119996957456097064,-0.23475416790845554660,0.24575639497580425985,-1.86319143947687937413,0.38235452326961316682,1.85679782187870157095,0.85631565477964310951
0.16794145951910888215,-0.77399087688458545475,-0.21802660620924232959,0.03553395999080806444,-1.64940934566970387465,-0.15623112640674166607,2.03075220070548612128,0.52854957627411280896
0.13814798967270106034,-0.20447958975759208955,0.04457776098406299181,-0.01713766449778035203,-1.54394448967051522992,-0.66173613640270123604,2.27962233425852733859,0.43075678100952941030
