F3,F4,FC5,FC6,P7,P8,T7,T8
0.04177147435711123930,-0.92104948580097489863,1.53251432316743918527,0.02840327574954723197,0.12657230550043468975,0.04799214663410743265,-0.13478798141196096649,1.11904676961325089124
-0.15405197168930093166,-1.33628503444405666301,1.08250820968180194726,-0.26505988501205657304,-0.09843740748651759465,-0.07507802218065125210,0.04513355218101722244,1.21284522546062190074
-0.15933873093434750001,-1.59258669263967433949,0.84562528764348510180,-0.24066820004316111237,-0.46968399601451793490,-0.03524269416898377638,0.11070856485601784924,1.20222676423564966974
0.03002276604772463608,-1.50709166867024579872,0.83323320647861764954,0.06850379765510068719,-0.91030922726112539767,0.22173681591231073074,-0.07676898907196026689,1.07418242912198946826
0.21933581792926051812,-1.10626007423180583444,0.85468679715236661742,0.43073174765683680532,-1.21898741237753371891,0.58546900721554329117,-0.54921716118634977821,0.95621360582208869694
0.19180605461274274903,-0.74524837532385279637,0.75723743679923782857,0.61581194892119417439,-1.25519096111084471623,0.85805263916608698338,-0.96446199504368623767,0.99157598863173068704
-0.16753534678726189622,-0.78721313090322930783,0.54807907952621881531,0.43860277317434120947,-0.95607958370851475749,0.90846103394932775643,-0.87509730697453413928,1.23487464329650697969
-0.71096965062036432403,-1.16125305469385065038,0.28921034374780740794,0.14164577276520909366,-0.46440702103297254455,0.78556378580151142721,-0.22105125101539163657,1.61157044762554479966
-1.09825069932411989448,-1.37162902819071819138,0.06450298058908128518,0.16888553179716572772,-0.08915136681333407642,0.68157814666208615950,0.48838411803489689689,1.94049832440833802671
-1.14652252584834135618,-1.00933957802542018101,-0.04189403959946649825,0.49091690691523309775,0.03720690117363049249,0.69966906234860826164,0.48217012834710970548,2.08539042209271130446
-0.87980044795384204637,-0.14325239135689635250,0.00266486833979647734,0.79114474372578136308,-0.05596305882068711157,0.76886145599315147692,-0.41039242994472513448,2.00990309710507464303
-0.48627028216666301486,0.69487198963124008344,0.18502956702219053309,0.67540054142018701722,-0.32201421727057827349,0.80709076419466785346,-1.56118835619055151831,1.75321156538823008653
-0.26044786339419989663,0.86033447132710383354,0.42972129893340216267,-0.09609172561131719414,-0.60964950261250849817,0.75742192348469539187,-2.21137619986183375786,1.45354643182659626355
-0.31784234259805221878,0.22204125991555589970,0.65795358187881591849,-1.13788471475077357375,-0.77560025566355406124,0.61534822671090805279,-1.88454418948798241296,1.27134518539533902803
-0.51864843331747123578,-0.64013227651316251254,0.83365247629176109090,-1.75628274466603140347,-0.83272971845604448760,0.50515451824514800983,-0.77485948276366334309,1.26954185712178158063
-0.63142007210603312561,-0.97136045616939858949,0.90977239814156396491,-1.52497880996981782786,-0.83268593328052065150,0.51655550274929251664,0.18338480616282254454,1.39667344156447836845
-0.50112092582303457977,-0.49232334458380394571,0.86872725865334665674,-0.60255951162925514009,-0.86416589023730161490,0.60097498592356168867,0.23712680165728192150,1.52454167998006195894
-0.19319283463344472107,0.27525228236570559170,0.79784120557070059565,0.28080288555397586725,-1.08348164909773791997,0.70086323009397821782,-0.52589861888697919667,1.52431003639140127959
0.10583808936191337058,0.52052380772786444041,0.82324052503455935614,0.48163343363579641521,-1.48840885595964733668,0.73225864168278498312,-1.39180625982940364693,1.35674999079016722625
0.30590775224795357934,0.14394211908878420947,0.92584345003215018366,0.02073184240828185657,-1.80945153099490441129,0.57822628243050244734,-1.53228448255269422695,1.09278958169447659721
0.39609177209811619047,-0.30656137402576194573,0.95508585016273717105,-0.54932976198860916650,-1.69149728584270464538,0.25911154657681817470,-0.67477155478407513378,0.87156761155652373585
