F3,F4,FC5,FC6,P7,P8,T7,T8
-1.27507568140825688907,0.70008117516222589938,0.43668022946061596512,0.76746367649131708166,1.13333450968296833850,0.00342752221756447567,-1.87961087226627610036,1.74283732786370837431
-1.69769240474781479833,0.95071485409076994522,0.63739142259454117934,0.04786473455360809592,1.35384449653929039847,0.33724568637969976059,-1.76360558510930642839,1.48005309893177572356
-1.95829762179773969599,0.85030807420987997158,0.86676918628604471273,-0.59544425427786029648,1.45338607545414078004,0.55791207006201037899,-1.58021473464966799582,0.86878346011173723795
-1.84313688938330222378,0.59139779643021783695,1.01914915300751562910,-0.75866007950875169463,1.49202251573439159671,0.56311864606071071471,-1.49941084520908907152,0.32026937272066952067
-1.42386808072907555811,0.37352711096857788009,1.09659908845947606792,-0.45928417730644638395,1.56224474956544279181,0.45157594335595852009,-1.59577686240061500378,0.10202526221797976469
-1.03113672707806758311,0.21447861566518830467,1.19038075208144911166,-0.16315205093199464104,1.67204175247463315834,0.46264051396242195091,-1.78240500969583881563,0.08422776884215039950
-0.92657694215737296251,0.04851047478908353250,1.25632779753757262142,-0.19361510128533598873,1.73056668483457865015,0.67056112993999050786,-1.92588269192067818025,0.04276391844576841322
-1.16765279851888648111,-0.30645941943842619493,1.16974874246356241869,-0.55087793859342537584,1.62361145871872780688,0.90590906681317129312,-1.88128589983786564943,-0.29980260946896220009
-1.55763571155149005421,-0.85765955468229371217,0.90495665090859245261,-0.88585018702377937849,1.38542982686871507525,0.99639289972265454587,-1.69676266979456791262,-0.90859104127259948669
-1.73440008987980176514,-1.38832686584767950322,0.56315160823118670663,-0.80910790565049861556,1.16514892969267513934,0.89471676661979948619,-1.54886706261256623662,-1.50171646621148746625
-1.46384455687930481460,-1.65305179825268155902,0.31982848262720409149,-0.30203936771957284879,1.11958608057000108538,0.65336870290092541325,-1.52119938523707354250,-1.88450115894025826968
-0.87915917209367933083,-1.49860458066624713247,0.34395698651139938740,0.27717183350301760614,1.36015610374629325463,0.45653656226741556878,-1.60074436994828017689,-1.96841263864273319228
