F3,F4,FC5,FC6,P7,P8,T7,T8
-0.22296937397902852340,-0.00882117906430522278,3.12257078539564059128,-0.09439595615111560922,-0.58947125529443589187,1.49110992234193973083,-0.41349432141942416008,-0.91158434487843542637
-0.17048405498662247415,-0.13634428098533582507,2.87787617813006457723,0.17295501788295714052,-0.67186563582906910774,1.49441697081749058640,-0.17654540239448249239,-0.87963813960134895620
-0.39508625277823666844,-0.04090480196942969382,2.77865556567379057284,-0.02184426620849830650,-0.78440749319665847850,1.34684527281689603306,0.33903099425634330988,-0.72610711221999435505
-0.78967975003327550709,0.17190258649436498950,2.94582779433341901409,-0.58364326011864620103,-0.87369719580385585278,1.07352137548068315986,0.89234488249098853352,-0.54672630851423342779
-1.02524243705254880510,0.34022084684262454690,3.26044217788648316159,-1.14891516260731085808,-0.88334123844853829066,0.81039313118787292822,1.15162871737418637252,-0.44347744825261159463
-0.87038279312832989021,0.36581102943618948320,3.49042944769466556565,-1.36544896826949702096,-0.82792316968937051946,0.66769347822120661551,0.91791153034606953742,-0.45454029105566584601
-0.43064004334588257272,0.24788447778767941365,3.45583316318689348634,-1.09186447441193457131,-0.77292068845460415449,0.66745708541488080190,0.27658010493252588313,-0.57590390817041037241
-0.09476608474925279912,0.11883396000562225503,3.13995164434014339960,-0.55287177908308726693,-0.77855563383983661385,0.72827983298777654309,-0.33287449256921802787,-0.72296090916397848236
-0.14868844798045394162,0.10475028009727598011,2.77777433611376967093,-0.14567394053655530195,-0.83836087042051810059,0.71254950515217507778,-0.48625978077854914439,-0.80122261981940923192
-0.54953987437286733186,0.24057845738182889739,2.58352073587239638996,-0.12588630662839514485,-0.88624256451645810895,0.57847964226147341460,-0.05296887082691501686,-0.76049074560323903782
-1.00805132979915734737,0.40668749887248395458,2.60227210766852223855,-0.42058700864334813696,-0.86104437685296808525,0.44532622460838816592,0.70291083433862078245,-0.62656677716108688525
-1.23713100778550844083,0.47324132140430102966,2.74304960825472399222,-0.75368209456033619098,-0.77225860992771633295,0.42383240588180398634,1.34172375186367731636,-0.48276460390739173167
-1.20986192222613664349,0.49753037125611998537,2.75939272831090454119,-0.87579253551829305824,-0.74385912698192346859,0.49239878012086596426,1.55690200264559641674,-0.39312862080822386091
-1.11067864800801152647,0.58868417450003818203,2.48709344147534094915,-0.71288622808439772172,-0.91982117934290330563,0.54155506735638681004,1.27253334815971830274,-0.37994117584246334118
-1.07061500065221060218,0.75770859523732703167,1.96570774351503141375,-0.40088797762487721199,-1.31099095673633159187,0.49043550635663141213,0.69914036650055055855,-0.42189115068965699074
-1.08442148889754608199,0.87012478484201838391,1.33581445826694755752,-0.08870023734811734173,-1.79090558551675282928,0.41754718571103405234,0.09272628935929956573,-0.49035978078278247283
-1.06654918584945668236,0.76586632961103784378,0.80708438020241324296,0.12603951678963545846,-2.18562822401997047805,0.47714515054232992108,-0.43164847358794283805,-0.56388555281413232922
-0.92826517800130936564,0.48757060319193401554,0.51186541953293429597,0.17407947063564230272,-2.38564836985957828830,0.70843986295829985966,-0.81140244472823408461,-0.59898451982062705934
-0.67798836072472890013,0.20610518263875626799,0.46362955695927299260,0.13237947694203691662,-2.40755364816211736567,1.01803198172685394063,-1.04839410945622613092,-0.56785976004226657032
-0.41226680440458141064,0.02554477211440991588,0.66398217570979034541,0.15477034630346042654,-2.33108779668271992591,1.24567073821260088096,-1.14899279717174929161,-0.50176203726569423846
-0.25900290004932535748,-0.06893619451099666784,1.08038105060609157526,0.32198419217398305259,-2.22059473267320139911,1.27154716126147904198,-1.07516878644481472804,-0.47804410753416992641
-0.30371701121338234852,-0.14783302883694995900,1.66887532186119424971,0.56727203213239185686,-2.07421701455691254168,1.08667051981716378251,-0.78935425061540276381,-0.54951405608866243924
-0.48539998807894502164,-0.25199374830362941680,2.38257283968341626590,0.70972044287536462104,-1.83497890697067544963,0.77953620857549255074,-0.35703192263842048471,-0.70695478462473704262
-0.64844639764079059496,-0.38871664834771424424,3.10241600448182452965,0.66278352431590448202,-1.47000321671207245799,0.53712314784354819874,-0.04420587537533158390,-0.91027771667479140394
-0.69018226228629619978,-0.48796110944731219128,3.69630985506253306738,0.46540873588284664697,-0.99221605810512769619,0.52901212613877779400,-0.04793536912239668851,-1.07617878369385366888
-0.65186353822530396229,-0.42224710918187768893,4.05578718464195819848,0.20964218649588883814,-0.48236591525040956041,0.74239193743112730228,-0.30656139852392161327,-1.11943792194742020030
-0.64410743098000522444,-0.14566836370331107120,4.09149728665501033475,0.04084832189556390075,-0.08866120305044562777,0.99723997245513928966,-0.63175412777956785337,-1.03238813993864519958
-0.67849591255122687627,0.23641837986187067000,3.83643133570915972896,0.02675354311108820229,0.09384737359381369048,1.10233618576464564853,-0.78121672893498794732,-0.87281571379577382874
-0.71327612445837840216,0.49128145814766266408,3.40970806716250374180,0.14521606182918017636,0.05070090141603864758,1.02387494209281459945,-0.68614260549253136556,-0.74137611062385899707
-0.71249811805088625327,0.45133307637915326405,2.89154572225597084056,0.38130569955627408030,-0.20521554081406923054,0.88592934454089278251,-0.57398338563137674129,-0.71475331721606449875
-0.59877896599198343619,0.18536038088392980949,2.38340137296347309714,0.66938350183716488484,-0.58587296205610939204,0.81054397593825677770,-0.65540310213207120249,-0.76736554503611587030
-0.34023019206182053553,-0.08431191647970762149,2.01283972588016180083,0.89778772842816989552,-0.93541057378973757608,0.80312422546673645218,-0.87692378274331739263,-0.80863209501788679834
0.01358924218818127402,-0.16618140650189006102,1.82112344891676047887,0.99293942119029765525,-1.13829091665053305782,0.78080059019352154870,-0.99647485141827596422,-0.76750822579493216402
0.34101973404687385694,-0.05076943970484997654,1.73778734447727378765,1.00023239970580157809,-1.20867382344997276178,0.67835022970310243640,-0.89751881022366963858,-0.66418233228269252244
0.42784819325436929116,0.12925080270283112460,1.62324164093478140458,1.07094724397565976837,-1.29250202390700907884,0.47491732679599413247,-0.72943424065998330175,-0.59301311531514322439
0.13230182440341820005,0.25476379462131010234,1.39014134081574369795,1.25293729066190939747,-1.53665361908502062782,0.19293781784737065732,-0.66852732281573301609,-0.61537869352558272062
-0.47170274506057457975,0.27522874145801629053,1.07787671543920193784,1.42999875216733918215,-1.96685579439263147350,-0.09262071140256324109,-0.76227596129477281917,-0.71437366246538924752
-1.14675305836282803718,0.18879941067383926301,0.80793573312181177215,1.44963501578919240487,-2.44462957955533610743,-0.29696536076443919017,-0.87174132647483160152,-0.83064013973873052077
-1.61011309155502613244,-0.03660166602451960655,0.71582172836034529961,1.25354027175931603821,-2.73890204779669677038,-0.32846519058368289778,-0.76775237899468218306,-0.92933616565993260039
-1.69075763853505312007,-0.40696767266055905443,0.78422148144116188284,0.97546060281713242723,-2.76114699134983654361,-0.14447077189070570147,-0.46107152170105680788,-1.01829982129527252255
-1.43395157621594759867,-0.76225498871947838797,0.80890463093510178716,0.77002696429932293576,-2.65684455354411497296,0.14161532722224159930,-0.16945360144032442506,-1.08626267297396617018
-1.04371100529820881597,-0.89726657142268506639,0.63030686057877527428,0.63986642244187175166,-2.66220382108268172061,0.33210645197292004704,-0.09636138183161331583,-1.09567359708236100602
-0.72255776848998687356,-0.73558275852206789214,0.25589816276818661001,0.52578427790845572165,-2.94012056992664838617,0.30703226205052375208,-0.36862495280933554875,-1.02612018915572367206
-0.59585524511327325747,-0.37971559481445815720,-0.17322798176175077667,0.36250524899441910476,-3.44801142540463390063,0.11591681332526372616,-0.88018794206155659410,-0.89215082678700863283
