F3,F4,FC5,FC6,P7,P8,T7,T8
0.32032758070433392517,-0.44876586983572980261,-1.13136139688346681886,0.49689900375287671119,-0.39205514041576561279,0.53040552766704951448,-0.98316552336311680005,-1.28496770292613371467
-0.40116391233283704709,-0.54273489098007632325,-1.27993662480521841474,0.30205467299672456027,-0.57409420334159266819,0.38098312031276004852,-1.11965924412286921275,-1.54575452003063151807
-0.65674594393304785989,-0.58635429691319462808,-1.20667240815045673230,0.51415693781796256712,-1.32993465222072915211,0.51903382380953411168,-1.46295027986338910253,-1.00617240520325057496
-0.12461939740320319980,-0.45032266658242858792,-0.87651996353675454277,0.99947775989174214573,-2.06045428168097588539,0.90270709978416729946,-1.67985176703544247800,-0.22030941381110977217
1.06582350958946370234,-0.14641940176418463682,-0.32917785241523894735,1.37930910555279173657,-2.07867623369175991144,1.26713860653686438695,-1.48989109110618156429,-0.03400669657373486116
2.10862523465849793780,0.08611869853045898970,0.19392465810411191329,1.30507523116441803701,-1.54293394161546926213,1.41839426744596042163,-1.03480505306509162899,-0.63164696119214003289
2.16762723747313890144,0.07474543472052129489,0.37280939649320971041,0.76682835803563298427,-1.06853032823748961277,1.36089849283474650932,-0.66013467087279698031,-1.56022237994672696715
1.28833039537522231477,-0.10715695457568710780,0.19519104651049543064,0.28105596308699293262,-1.01173318653931310074,1.25334076239468239500,-0.62366292007735690817,-2.06121049634599851075
0.36561838018654285731,-0.19645114804010704868,-0.04748633354568432968,0.44866232156081725657,-1.05223314025329783838,1.23428598318429760816,-0.85056700516920624722,-1.80411771666583842233
0.15040036457170161133,-0.00492160406371436234,-0.03833442099601554881,1.29522377114519571251,-0.78835729558344114221,1.28545521940303153485,-1.10740108642352974577,-1.07954309963324068811
0.44189903377544448304,0.28646826809157260874,0.22406669225588393690,2.02158623948869164977,-0.40570893357093906761,1.34532452629022403201,-1.25420952892806325529,-0.33868220050709546554
