F3,F4,FC5,FC6,P7,P8,T7,T8
0.16079002002492367995,0.68417468463766173414,-1.39185836412831775988,0.77534923506536002069,-0.33749929725788385682,0.27450567738953635111,-0.51251504660994950946,1.19938243582544701304
-0.02139747169832324422,0.45447555113831322737,-2.10810389032714917690,0.52682010574539894776,-0.09663582248313526413,0.00499251756927000540,-0.46414836952286253613,1.39516617328643000029
-0.11391215992898530429,0.37848479602784346199,-2.45059681974206799993,0.56555747684358281813,-0.02207534253482198311,-0.14338084837708783836,-0.33120645423548961128,1.29164872215775150543
-0.04399568378019079462,0.54304812956514469935,-2.15575786874937680437,0.82922873994548718102,-0.05970186648970121635,-0.17952706630097289842,-0.09869126029637938224,0.70197069525934963075
0.19187432342144533637,0.89014876308464241372,-1.35681021454284200800,1.20419021046384266960,-0.12259661183295532394,-0.16055543767790717014,0.12421563490268724972,-0.19552199978980824846
0.44394840132005047861,1.16827237435719144543,-0.57337089085407599853,1.50373028135600672606,-0.08899326713130947808,-0.14920038552172967816,0.17936488175375017717,-0.83388200868525441667
0.51243953985046863941,1.17121494902449785336,-0.27063244866634034169,1.55276331073683016015,0.12644984683535745451,-0.22581803183383647449,0.01308870335008916440,-0.77197799470463357441
0.31370763552072533642,1.03195126409851978266,-0.46984566107697950388,1.44002288782770393460,0.32223484400619945012,-0.38629623639165205917,-0.25312900724280262832,-0.15556578461142031578
0.01468993639489597769,1.02578134833710099549,-0.80233334447633353204,1.34961430261264836439,0.22709606893025602314,-0.49381437537777628233,-0.41973933916023936641,0.44568686400326734676
-0.03724859000411650384,1.20263284352697419344,-0.90546620144150435916,1.28134067101204407457,-0.12105986359415146780,-0.41525775943736781270,-0.39100084330373324759,0.59537797525651448005
0.33130025945230340279,1.38264803650011747216,-0.70382150916316110756,1.01746561338335306246,-0.41220071923820156279,-0.15751933381488725239,-0.24397099434894559122,0.34874634701456536101
0.99657078919181263377,1.39165813479936550934,-0.44165027270173123908,0.50279174542121074509,-0.38949961139381866770,0.08721225790199271799,-0.14408486788560154190,0.14854692391390550421
1.62821986476193569793,1.23331168772208821238,-0.41941139841618052531,-0.03569330994456591799,-0.08884604997062975351,0.11271594629003353627,-0.20398179473728370037,0.38427590186234955594
1.87959537433542545060,1.03999974924502369689,-0.60610598765945589150,-0.31657403783520565721,0.22872200288156424586,-0.02307389503264980005,-0.39356310942829492161,0.95777878330946497609
1.67512062845347897699,0.95052678711833127334,-0.71701818809904804830,-0.10255545365212558051,0.31227947313466641877,-0.10484677557290025818,-0.58728122064314991491,1.40265055942248983989
1.17701339550269334921,1.03309235678190480812,-0.50383752157040595510,0.46862100695011588147,0.10871428248951872653,0.00495250144864608794,-0.67433230240302977077,1.30418414985797359584
0.65996593920256896304,1.20006304897915239138,0.04800479873385999491,0.94544144773089000555,-0.21764235246130639312,0.31184092153206677267,-0.63022697220696344278,0.59021741318698384138
0.42573498951655291966,1.27682108377228242801,0.61327590577287882656,1.08277621912665833470,-0.45763308392477419773,0.67519048589263619409,-0.54001375815632313149,-0.28719970647781833950
0.58195029849381441078,1.17059703182783869657,0.85525288357224138469,0.90909309324704412614,-0.51424650209414501933,0.97718191171206558732,-0.52266450233204420073,-0.71585107243264667343
0.98101822460598464559,0.94119792366417209806,0.68453931238347953681,0.73174505100218889542,-0.47104333931755321130,1.18712106973914277575,-0.60241786945496578198,-0.49692785029209340930
1.25041644494880777039,0.77192758816758333396,0.23401201287611589352,0.92687436199440353946,-0.53331388835083415323,1.26050549600965822172,-0.68963275827927594808,0.06560976130051673905
1.00183800599123307151,0.78044904208452980932,-0.14900979657279497803,1.44784488943572342556,-0.74418246495409023922,1.20235865998168978130,-0.68452818872225684732,0.45687813760497841820
0.29708594527384107886,0.88138645693250006197,-0.21756652594094280651,1.97183084303388578284,-0.87470884580441443656,1.02849149775097536974,-0.58889637689452090097,0.45722399050479223259
-0.34345356892547818095,0.91018582509154200011,-0.01277098822212755294,2.23919776055869901299,-0.67969190014251734677,0.74245789928206251673,-0.50686076722588169208,0.25920216663358647269
-0.45043885040054365554,0.78198378155831294034,0.25700499588844794019,2.08885613966750627313,-0.14510762332264809382,0.43081025886450469153,-0.52273306561889365529,0.15012287013718597639
0.02681815445036482906,0.55370322551570250180,0.27761384695592922212,1.62899660914026322978,0.42116432387583296881,0.20942401262697096787,-0.61667264140861044464,0.31231651666080256780
0.70859787591526268713,0.39008283752450612081,-0.06668097295618592713,1.31196687929456268229,0.54918766637517557605,0.20997451904246908216,-0.69218523663646525090,0.62108352409812317418
1.06996806231103458451,0.41739387898242530373,-0.57603339888587878903,1.53702802397107962662,0.02832040971656405934,0.50906931722060866363,-0.66174370037106822195,0.72891580189480043028
0.85765544531291737496,0.55918299489790668222,-1.01398724496484082813,2.20453340793879526416,-0.78422155234260571000,0.96948162880625132765,-0.54753264452813321661,0.45868566489853840329
0.24244238741180579311,0.58667607747111760741,-1.23208673254613421122,2.79505210451883101541,-1.19250683691047099089,1.30937848346174967595,-0.46232538629755737247,-0.11568256349062747135
-0.41607481267579377038,0.41609123357090171957,-1.28017290285565299435,2.79569094077006630172,-0.81267252786058974401,1.26260648079892168205,-0.46800367042685497854,-0.75335146150291132372
-0.81957342214000528102,0.23144354088512605894,-1.35606777196572614308,2.09474339269052745038,0.10499010911193688844,0.75108877613064073397,-0.52582387889983828178,-1.13765321435422794849
-0.82814506480018679202,0.25678753462511616501,-1.57612560298810677750,1.15029627884241536506,0.95963280858235344706,-0.02524638923072549182,-0.57762299275632478235,-1.03726077635185620629
