F3,F4,FC5,FC6,P7,P8,T7,T8
0.32209330444991557396,0.31362966772763983814,-0.39425580947864458103,-0.33889991706051020293,0.27003801635851693019,-0.01036867173270854953,-1.64518466000815943850,0.04706198679044197586
-0.22387664651642910640,0.48626001900684295842,-0.80406933068263009012,-1.39234662763223981941,-0.30530695582419914436,-0.88234345199101904544,-1.26611935327357372216,-0.95419969413030458760
-0.36585145155519566140,0.26906040886151144642,-1.13348455245276613645,-1.77482460688506438196,-0.75739338618389639990,-1.12391447024875423821,-0.82132992958822903518,-2.20355383001355509265
0.07090442674851646365,-0.25165288581835376647,-1.29862331956167076363,-1.26445480599592552373,-0.84695058505088705036,-0.62276646873833574336,-0.65493790036817678413,-2.83519703009504153712
0.77177240885947828719,-0.71369549334475146374,-1.41007056874484448805,-0.23804051699380868179,-0.60868656449006419695,0.13289504163476309473,-0.91415565641487850357,-2.17830939129643574859
1.11948930481254360636,-0.81032930526749957778,-1.42545735542235796345,0.52935720550674070228,-0.28293616611355026924,0.52726461592912954313,-1.37028745370142357451,-0.61238839990988969131
0.68845216069285164462,-0.47029661100828640263,-1.06447173743026279880,0.44193255711349738180,-0.11574842220411532545,0.33504193584758523716,-1.71327381080969431970,0.78196988465150973902
-0.25728410722721689607,0.16114100517988111383,-0.39763257119970663034,-0.40971237206395483277,-0.09566809739049511596,-0.25883958402566425994,-1.71634604611627561432,1.22766880911806408605
-0.94052165071908233607,0.84172601779353872775,0.14950758493407542704,-1.34358126226469476450,0.06428335544449594041,-0.92218615170435402906,-1.33381381928020292804,1.00425872262754567465
-0.91480594451212626783,1.26669842533265497586,0.34450526858694169308,-1.69058508220062431171,0.32515454396497339706,-1.32203060422508289484,-0.70357647060141703665,0.75976486602388237923
-0.37928252560550013150,1.23823189032351832495,0.32352333181157827413,-1.33468545894180135036,0.34967402982963324831,-1.27625695435209918216,-0.13431759199496534629,0.86056460004602741698
0.10241968583456577402,0.82684568033077554539,0.33422885649391564922,-0.72365342435501889273,-0.00119152203047118176,-0.89080250119362824890,0.10055835606271040783,1.29666239428788032662
0.08776027070907645167,0.32840116518025280756,0.33600483541701703372,-0.42366301754669855040,-0.55094593160733551507,-0.48056390718062974576,-0.01847193873253430429,1.75425644519440537827
-0.35379760479097521753,0.08369833991068026391,-0.02912237165081512508,-0.63450137822447261193,-0.89006995002579925025,-0.38234177557733678432,-0.28424885610996919461,2.04506840270979761698
-0.85957543957935733658,0.18190161444410399283,-0.89357638364465041825,-1.10377515560433292485,-0.67669085574066034638,-0.66012651750344497614,-0.42494815475032438057,2.16975550490079038823
-1.07757628143385608688,0.44759636127775398462,-1.86981774791356625265,-1.41984398650374799011,0.11964080575012039920,-0.97309605815874100632,-0.35260182177310450680,2.19933444531790556198
-0.83364568364019675517,0.66972956629411728446,-2.42299763916348176451,-1.41607043651593778044,1.17599172579044641829,-0.96188996295512019241,-0.22687254699506848032,2.15829019848632697176
-0.39477682984114098597,0.64766441976552757698,-2.33918611955425648219,-1.32793682867892726129,1.90655798036879264856,-0.59647673072991402865,-0.28339416967075997666,1.84082598855453771769
-0.20148168097306448643,0.31094713838655047011,-1.84562595950127983357,-1.40656231328944758552,1.84932426683259731881,-0.12369050360749835049,-0.57913475275505899020,1.18058944834160883808
-0.33004202922336406401,-0.16140678591445087320,-1.38390408627645777884,-1.62886577576042190785,1.01860628490621696329,0.10821740781321828595,-0.88466500243345391752,0.41858697403953365468
-0.48786329841985398570,-0.52873024988507333344,-1.27775102733727341509,-1.80581450609998284129,-0.08746851302789869498,-0.08310824205775371731,-0.92101619881980545390,-0.19563921686056653937
-0.34816501530817900445,-0.63286712866352534679,-1.51677349393082416817,-1.74009146553491866882,-0.84530423876173099718,-0.57869440355568546597,-0.63138362728630892384,-0.42397761233911995804
0.10395890394230726528,-0.45137509198277653288,-1.83478406256096726601,-1.46090053394044550039,-0.99015238989816223292,-1.10791142652935659108,-0.25292148051485197069,-0.23427275148310630626
0.57273451015562526489,-0.16203583749867533914,-2.01415031703720526224,-1.11269401954223745577,-0.67865372308997329309,-1.37096922686722089146,-0.07380570018173115976,0.11897587425959874063
0.75289879071684817635,-0.01530682825078552751,-2.03755069508514763399,-0.71994577086573530167,-0.22238978077096691055,-1.19080040209575499510,-0.12735647831559124277,0.46348379103031617232
0.46994427951850298308,-0.14661109582995654477,-2.00885467703376408011,-0.37759519781611650124,0.07520730071516400217,-0.69023561472291328212,-0.29532650415969552427,0.63513959152348220538
-0.14685347422914038495,-0.45260608544907243722,-1.97078391882549275316,-0.21347560523270303623,0.02079285546296407924,-0.18560219078990947139,-0.50170409643899516183,0.44135735132148390392
-0.65889817731707844839,-0.64952479828677867069,-1.85496084287415796688,-0.26511943311669056156,-0.38086839211091166879,0.00920213506174545094,-0.75074215941465327617,0.02632237426372831604
-0.75254386028425057642,-0.58382225525046738124,-1.65131726563135283747,-0.58014837946260111590,-0.98048343644683677578,-0.27531354887694098332,-1.07570512691605402189,-0.24902078263741755926
-0.45368956186394443497,-0.32224655441224164809,-1.46779477379499501133,-1.04197841728893791924,-1.52288057579712576839,-0.88233198998494721810,-1.39011622077340102344,-0.10076825015033187560
-0.04142426346431567902,-0.01973815921471548315,-1.48007298513337293144,-1.38703856716909523783,-1.63014219982514907414,-1.38214226848968468886,-1.56365990221176232033,0.48798019986992008379
0.12994941138642215894,0.17201107301748380651,-1.80715984639009907831,-1.50975392091007409867,-1.06686174774740205606,-1.42133589458824372009,-1.60809007624342337195,1.17328363161048754293
-0.04446215269074722115,0.25434842712808308773,-2.28578801637437178940,-1.42550766121334882008,0.01858381059976391483,-0.97448292500609268174,-1.59322706876231801054,1.57830361290766751914
-0.42201610785216814303,0.28218452790233655714,-2.55181728349976300052,-1.27483257177508790825,1.17819592563917407979,-0.33670344518983785775,-1.56193544285993657361,1.38171489066213237784
-0.84720303229297211356,0.22175155858689699073,-2.34478970471876380088,-1.33842498473906057477,1.79659489312496667424,0.08955916722253920437,-1.57620706244137953611,0.45503421459523396564
-1.11490373560044453427,0.15539218494288561945,-1.73557244554239398227,-1.64113483669938386988,1.50235221455032741389,0.06811577156906585551,-1.65281206260676105657,-0.68620895683013904964
-1.06131317556285797998,0.23026504761525909415,-1.24875326372085715398,-1.88238033194816800631,0.54425756724664109409,-0.41296287462683639591,-1.68119247620048617442,-1.28561905898133077564
-0.78509912909502044265,0.43334160280849592928,-1.38748074693662837298,-1.83156799431661809763,-0.46869433373389640662,-1.13795238180516600224,-1.53223939350696314321,-0.99970424989458106513
-0.52912631627650363875,0.64281098079224385788,-1.96614007734377005399,-1.53187507985763926577,-0.99469542617881923086,-1.69391852147202914836,-1.22033010316577228416,-0.06676691057065473056
-0.46668022238986761607,0.67178554037572058011,-2.36431853679516645883,-1.24716687809784088081,-0.88243214559466554014,-1.80729534890486021048,-0.89963340482957787625,0.80153191807252266443
-0.52956273111816054566,0.40072944509280111758,-2.20008184640722559422,-1.18915463602103388396,-0.42012899065129682974,-1.50986527788746838219,-0.79040288270676428706,1.08225782077230547884
