F3,F4,FC5,FC6,P7,P8,T7,T8
-2.06559204334818735660,-1.02292620621717600393,1.97446035686824283850,0.44571363599041358139,0.49731207565707480356,-0.25065147636106649420,-0.06104750619301457792,0.62250469033094613103
-1.65053865735803095838,-1.44024122860224412790,0.96637848367569589847,0.47056264153008170448,0.85703867347165341162,-0.10248996045373631736,-0.96450659472435196218,0.12849504552238111277
-1.45028595683914485193,-1.84439115214201376780,0.46029023831791848753,0.40149546805421221229,1.04387119552801022060,-0.07239089736705453526,-1.81757905470233227518,-0.46935911026323373640
-1.53789120030439407927,-1.86092394332002175616,0.68399123230789715677,0.28305532602332206249,0.87919485802939201236,-0.11975925988585116311,-2.03410335793877594668,-0.72483216706700104304
-1.79180892606571018355,-1.49002047369190804282,1.22675897714727799581,0.10547439346527394399,0.58196642651296759396,0.01632251074568932814,-1.44417592015165996422,-0.37315203797154827825
-1.90633275420377357179,-1.08570128172962632185,1.54709233683544300497,-0.08198495158316826403,0.53022451731476583081,0.36423230639177295309,-0.55641452085814679940,0.33607335442827540595
-1.64651085282051079517,-0.80141026126008285679,1.49541749545370050711,-0.15030435104485312392,0.82269089549837526310,0.64034958465160152219,0.10668412417526142166,0.91510078576786457738
-1.04333483622172873417,-0.70230103184615944034,1.21043809214682962505,-0.11603405300350484730,1.28526214309022046578,0.59857619265081052351,0.25398551614083209049,1.00166110162667232331
-0.35655887005563757786,-0.83236903337459022811,0.93051242993386151792,-0.11192825647301929415,1.59528403666926443805,0.25625741875759239230,-0.03881981698164348182,0.69887502894573183543
0.08889117956562712919,-1.14071298304752066777,0.73871672460019621731,-0.24191870435816986706,1.58387334614398733734,-0.05575548924522247957,-0.37960777404059631301,0.37713638781288910673
0.16546968952928745034,-1.50366876524512549373,0.67170788876113285415,-0.46280954799933166077,1.34697223225985429629,-0.15987353580686508581,-0.56594817820698373190,0.30199495411054155802
-0.02743801189420882677,-1.72698747407496155937,0.89478057464249960429,-0.65198291472530456314,1.04173694156171192660,-0.22787214917301676365,-0.73021109506663528510,0.42269742817201538809
-0.25586634032904348457,-1.72648628830331118955,1.35166225045151344730,-0.75930286395477919470,0.83822038795459397065,-0.37483417844341643255,-0.94539719668896970983,0.39488828705405626396
-0.31791002308168492263,-1.59899028926953334917,1.70867409120325719485,-0.79630619118730261441,0.84008139571625284336,-0.56642975578758614219,-1.09116124292305838317,-0.01378739682741382880
-0.32044758891615687801,-1.48121967000201348874,1.63111753362141764789,-0.84992718719793647342,1.00945700523351034050,-0.66104653050783490631,-1.05311383085351994993,-0.64878223066166462729
-0.49575119742334938788,-1.47044961352333269922,1.01999082364090254416,-0.97374824943520121856,1.24529679867512510505,-0.54984193069315412394,-0.87370208055173481654,-1.11816799114295184481
-0.89077129715841174562,-1.55972836112156176824,0.27050095990402156509,-1.06431933830038438771,1.35874530627429268570,-0.37379303774160371754,-0.77153615582174817078,-1.15173962547509045606
-1.38834775852892899906,-1.61840892605446784458,0.02110876751733956405,-1.03104907254497257796,1.13197636115432254122,-0.31199209248589621080,-0.91849240300976120466,-0.86596787728880231239
-1.70308773839783267334,-1.46593749770230363794,0.55009330143239421052,-0.87710353803304030862,0.54083352297347209170,-0.37476129482917241997,-1.23523692195692502693,-0.64618144735198190798
-1.52792516412521539593,-1.03697294449852805975,1.48886358527911411009,-0.69798484924601111867,-0.16080218307638366459,-0.40586135863331179729,-1.48286749625350089410,-0.79049816988819543440
-0.86808723973818791020,-0.43880868188254701368,2.09395633218821375365,-0.71093347779277893395,-0.59431208985112615739,-0.22714608220473256339,-1.50015903930621452567,-1.23787241721602625510
-0.12451591342048297373,0.16407886621687561846,1.91639788164903146495,-1.03726082532501640010,-0.56336577977809609852,0.11413454358352358164,-1.33706947874591985936,-1.56472868140368004397
0.16653978312013001384,0.56204995304597082928,1.09711588352639810573,-1.49634194417438770586,-0.20542777700953943065,0.40836069756540677167,-1.09969188804300554985,-1.30859676109218758810
-0.20743386017792292408,0.55370370530268919751,0.09447785201149878909,-1.69669491966408991779,0.18088452261492163342,0.45145959540260255372,-0.84812420533704480086,-0.39751438984121817422
-0.87194913066374013511,0.06949851365727563457,-0.63673013006016820903,-1.34345720578160099379,0.35965736202339176897,0.17066989526673481681,-0.61573262833194875032,0.66905617368960046409
-1.19626535061745253863,-0.69905816513307139637,-0.84019248980281402428,-0.57647425806648144864,0.24988851570549230896,-0.28231045290253847790,-0.32454968298785075165,1.18111251639733261243
-0.93831274975242118241,-1.25101074044941262819,-0.52805379556784781681,0.05063335462524517355,-0.04930894875731041405,-0.65553969775193376979,0.11334558267833455547,0.90821500780340169712
-0.40234768656038666368,-1.25253194549047819351,0.09336712469207975040,0.02273244225873568072,-0.32295151050755138700,-0.72403873177313138321,0.61947703661017061716,0.27990274348669497151
-0.07845566963832663332,-0.92803382175331294857,0.69476446194233776321,-0.70409815780444484634,-0.38282598949275759015,-0.45191437763912023495,0.93074077782680864068,-0.11592254561666402723
-0.30800289551516596420,-0.75578603352801621007,0.94273235021560763958,-1.68680797312750607730,-0.18797782349025640714,-0.06992622699389183794,0.73445512990984118673,-0.01995276259744212938
-1.00848940532957676020,-1.01752640274385486308,0.85706901845315230926,-2.34659198302806704106,0.08101576048519372464,0.13415839256986500372,-0.01347820680506203912,0.44173070362015171009
-1.70589274124944756394,-1.51669655404036207713,0.78174456620332599677,-2.37207461262233643140,0.17021121687040921544,0.01949951953088940523,-0.92305350928633633778,1.05578299539210340718
-1.95794699066153854439,-1.77723907246975976193,0.84512207534115568741,-1.91263991138869182684,0.04617546054554930862,-0.25900654071710155213,-1.40671869872925103806,1.70233795965758982760
-1.61254432494219002159,-1.56690558306490568263,0.91675314527088058725,-1.39305885534103413015,-0.12593403937843578033,-0.37649750245415086747,-1.15469622452783116096,2.22975715554262921003
