F3,F4,FC5,FC6,P7,P8,T7,T8
-1.56603298794686884854,-0.63396161861678812510,0.53188093338412001376,-0.33158964631237175524,0.71377216131185650116,1.31049320707725347468,1.16676964878087741084,-1.30719124572630196468
-1.30658979773137162717,-0.20874523883112167111,0.33158215700927923253,-0.47155738484495940410,0.48833119642720673736,2.27552124991508808449,0.97367709812868119545,-1.42173627625091758553
-0.88452854962500915281,0.23717131565891214073,-0.07153228923604258715,-0.81351083807613244758,0.55577874767468937733,2.79561192418655890535,0.87000759922035719729,-1.22328912480783791317
-0.59469434809416255039,0.54142924172698092544,-0.56590908777969572974,-1.19321483007017947742,0.97306588115200798317,2.79615517062769391998,0.97265449881265586551,-0.78333349897187531941
-0.67330288848044217431,0.72183848845698017627,-0.85133248882051804074,-1.38827424952593236895,1.62027398740978112457,2.41814667083589363017,1.22806758075166100319,-0.27579932791734068642
-1.04602291158840854379,0.88720051191579329952,-0.73110883974299656352,-1.27926585380974588979,2.22475131966376604709,1.90500424410621205240,1.45342300498646870288,0.17999008805864560867
-1.46177347813501157248,1.01978295242568872681,-0.29979679445757401179,-0.86872749159898898785,2.59972192827385883973,1.48279805394098218585,1.49615227709545983714,0.53520519877265115838
-1.60271232587223644295,1.04677428062209698645,0.11246317565280578021,-0.34986626056556058284,2.84122357600519048759,1.20418059990068537779,1.29950699418273640795,0.85047176439353722177
-1.31648549685937377163,0.89935338667626907316,0.25085049995443986504,0.05468885897875321728,3.10631964079380473720,0.99023960758635942714,0.91357195086382170235,1.12178569366577418620
-0.65080838514467154177,0.63847277994471918205,0.11997355860344167955,0.24057321588090044284,3.45909889962835004340,0.73492533278279548181,0.40764273108082366148,1.25506643861799860318
0.18264168404323888328,0.40173893482509503983,-0.06135743373522690308,0.25945480555565408887,3.76080041207205040266,0.41081339860636628680,-0.13843151318076368783,1.17164725718970896828
0.84704831282694426076,0.22415379088172462940,-0.05382479486620524861,0.24243836581234343153,3.73084517984511787603,0.03372620893269087650,-0.56694711846862588800,0.86649570879445736438
1.12185856215127777169,0.02068242938270353770,0.15329538418483987239,0.26201353725084175483,3.26742144369500664425,-0.37936779072487181175,-0.70748590181780390829,0.49448948489556265873
0.99721820474857358896,-0.30092381205449914017,0.43537604742509078415,0.34048057064306558317,2.43777296798215470375,-0.74117784432874689315,-0.54104348121244849601,0.26446234988843325686
0.63006335269790114673,-0.67796422576390258374,0.71952932981344719376,0.43006349851715086618,1.46135472290225254532,-0.98082101956988521074,-0.22956043187695127084,0.27819934303063870162
0.27350727225455401248,-0.97986524808008723664,0.94216745769468746019,0.42163350220015394232,0.72057671622303043346,-1.11434501581424427741,0.03310727915262025312,0.46724767447862436409
0.09111541079609269955,-1.18111741440158368732,1.08196799595454185017,0.26888465204407557829,0.40505764270941074789,-1.20003449413896512432,0.13644589990672434388,0.59214818953115311295
0.10850095177103040445,-1.33465015747865090034,1.14720630396360423475,-0.00144843382179558867,0.40807922367359766858,-1.31500571104668217970,0.12042757157395671264,0.49454310660203182337
0.24607249359617672235,-1.52618453792952335490,1.13735750172442440231,-0.31145612294058283576,0.50788812818865503029,-1.47175259817466930201,0.15084767427277429030,0.26487831501285830083
0.31239006318075279722,-1.79286838461967068525,1.12240006570094541516,-0.56620940641781780656,0.51854392984306085790,-1.61012028672471263491,0.34146796563325632068,0.08747142365345467185
0.15139930731721340518,-2.03778626846313848375,1.17981289751152784717,-0.72457919259685577007,0.47515899077843765097,-1.66823086924732244540,0.65688326554737885843,0.14336668854888157121
-0.20857634196060712006,-2.08748212603777139051,1.35074812587217030213,-0.78913435055981373534,0.55631506015718756863,-1.58025672406180461849,0.93647850390571363288,0.48760220530392583971
-0.60297936903960680510,-1.88180366291263534428,1.64504789376381088672,-0.77663984963140086926,0.82153228363805352874,-1.34260370292542363657,0.99818940882353179855,0.87911217407688779790
-0.85373214674668751467,-1.58908303753846280593,1.96916245039854631571,-0.67812927938612643786,1.14765835517929004617,-1.04736071129560537329,0.78957394034841366093,0.98411624372692063645
-0.86086873261521412726,-1.43463903553723515216,2.19700075359843305378,-0.46334291944229855087,1.34155814469695111590,-0.76108517968950084587,0.39382726094628728308,0.69952427560512164817
-0.65294909097826536737,-1.50566667692638422871,2.26507442759594690429,-0.12821416386357795125,1.24959094086029365300,-0.46210620763756388163,-0.01610631778614624726,0.21931286532962526725
-0.36871892138941042560,-1.70052372728930367707,2.20440415631292330190,0.31256066867615500682,0.88997966559705188327,-0.03514143383767101558,-0.25514404944710222800,-0.08082295589801707925
-0.18099928731909631363,-1.79798437523088727730,2.15009648682741971726,0.76986683028110780569,0.50320701880624507663,0.65626109588323544575,-0.28690761483914128949,-0.01378149503714774793
-0.18956141717096594568,-1.67780444084775237634,2.18760641557122026413,1.09585386461794453972,0.29592392318708543586,1.64029071461257092146,-0.21261204762211169395,0.22017522912716525063
-0.30025859946749511309,-1.36994254197019249553,2.22393227775635526910,1.20867278422436386087,0.28450549473477765305,2.83216069862973096605,-0.15845284919242180743,0.38265904267564787578
-0.31564846897226073175,-0.94853592308501410990,2.07570556367985226132,1.07471313060080242430,0.37681670165634773007,4.00609582533558494788,-0.17893320140996610279,0.43160035462658291605
-0.20568991619297780082,-0.54423579049482340153,1.66586646503525703800,0.72478892768320024587,0.40347471557889352800,4.86925783418514690482,-0.21007709309851294033,0.39130601196613662429
-0.12248573119260655617,-0.28379580780039903587,1.13071365394635625634,0.28357806770598575907,0.26239154307342216210,5.28557924330313078087,-0.20386404754558212771,0.22824091550590638877
-0.23272687669547270639,-0.17903075570834006691,0.67560305568779688290,-0.14758916935400590020,0.04253948553539708965,5.28778152014965296956,-0.15608713112371225273,-0.08337023063884964336
-0.60949941101783267072,-0.15120835489528247630,0.37880359388513978880,-0.51518746273056992280,-0.08707200688412294887,5.04419477491435586103,-0.03631744628387852114,-0.39570224364409600781
-1.13251923613329008589,-0.10338444023316920028,0.16315389564892271435,-0.80733039372135928513,-0.01411132399620428253,4.78111125186082031036,0.13839051326367449168,-0.48094012728090446140
-1.56161988635046200535,0.01041388174550730676,-0.10270818924007177331,-1.06972635452067454942,0.27370035925764513163,4.58778494030029637685,0.28417120036456938736,-0.27650328656716188780
-1.71934165365653179869,0.17697998695976191463,-0.44733519269608057467,-1.33031469387663814352,0.72132748959325276861,4.39127764771358908291,0.29091376355944509324,0.05303708472126811985
-1.55406021955141082636,0.38436431047835595276,-0.77029258545194356778,-1.58481652062801292580,1.25879028856113661661,3.99207360869666771919,0.11225068538699332910,0.27525435830092020995
-1.20397015436064336313,0.56063034784877951999,-0.96801060302356212173,-1.79108720280294098082,1.79964133134005566106,3.22274614816604332290,-0.12455924069134798049,0.30263413775815978246
-0.91417539047650742123,0.49063122227153416199,-1.01777861239169875596,-1.84348496712226173067,2.14982921331213816529,2.16836834264312416920,-0.21339596685570863532,0.14977112097359956966
-0.80829289652156532942,-0.02460339277777203945,-0.98244493990905290559,-1.66650921785965056010,2.07017775247151680773,1.08260623414384471452,-0.02242350382090142064,-0.13351795157640156120
-0.86485746096724713805,-0.97731100685800365024,-0.95661603617031543134,-1.30177216282375551870,1.52357712377761345124,0.22609527411148189202,0.42939693497450764914,-0.41564630922622153308
-0.93389678302405954025,-2.11308690837671120377,-0.97855808525651521990,-0.89025822884124838907,0.73841334770813626953,-0.25364009906151102625,0.91977499636939430427,-0.57735845941095198519
-0.82338202091097600910,-3.01412391814174540627,-0.97709772704300690283,-0.57795549633434106784,0.11232866852259405788,-0.40439735788375419379,1.13314428099315067655,-0.55212750300134005865
-0.51511122864061575921,-3.38085863022533761324,-0.81513643655358636320,-0.41425302169057542923,-0.05375141960676661779,-0.38447217239062625449,0.94073315124609002691,-0.32383682190299167836
-0.13273667862031138243,-3.25388866895689021774,-0.40934914835628138929,-0.33624199800060022847,0.15698098898192025530,-0.34212223439840233619,0.51114681704524533856,0.03303949079874023836
