F3,F4,FC5,FC6,P7,P8,T7,T8
1.76246510766864661335,-1.46436102016556501937,0.64515595441950301936,-0.99526511199584843936,0.91672245655194928293,1.72424207080185576402,-1.08462560313630640429,-0.55670733192258392563
2.23383767378015019034,-0.89013824505779404195,0.46877254727430589520,-0.82258841605676880082,1.13816361290500989156,1.54591566751015996317,-0.59497376368116905443,-0.51214390766902351260
2.38317715939440599726,-0.57329755305862684089,0.18857619605579947764,-0.63390546422596949494,1.48178502659160549193,1.30297119474489342394,-0.28165411530813994068,-0.27880518597015835347
2.13088265140501009753,-0.67986437750124906199,-0.13536977996569146687,-0.47433797522939391555,1.77746902972259768205,0.94638605887091564739,-0.37500226778878159584,0.06516289355419108142
1.60041868307859669329,-1.09089378252933055791,-0.37396925152289389738,-0.36955063604645588260,1.93321690113628807950,0.46280660822244185093,-0.75064369181234291695,0.39955699597669569467
1.15426355211367392961,-1.42588031879232768340,-0.49532855845131235073,-0.24930760960009612504,2.07055495128624222900,-0.04634745495300073709,-1.00924793962717562756,0.65356749883471987328
1.15713697885725186332,-1.47017664808928594233,-0.48761797441383020191,-0.09553484232081524419,2.20310123857413842074,-0.32937037481148540019,-1.01134358443164362740,0.73465637953045326292
1.61216796984243804225,-1.30399631993785236617,-0.31413221433252774828,0.00201382499059876534,2.20968939470208480813,-0.22212081798850505376,-0.85624837192797131902,0.64892510975751038771
2.17298918156168907601,-1.17139962296063204761,-0.02754807961163119670,-0.01396301412094079659,2.04208256758945427833,0.11740489358946946952,-0.64189808431223538410,0.53800118718984513144
2.42118938344231215964,-1.27713233615024290835,0.24157296033333544583,-0.12437008939625637804,1.78758538753964457690,0.36267351629710897765,-0.46356649893952878161,0.53208030906679359973
2.30490607682428860770,-1.43514325035024925548,0.36240001404904403914,-0.25102297929865446946,1.61649487101042832471,0.31867804928239296114,-0.38790434781597116221,0.56965494013643347415
2.15216932652694126205,-1.33028528800072409766,0.23454867644768609414,-0.29795690274431513300,1.69623743483805511367,0.05357244351552954698,-0.46699552365913016283,0.39194238875922976506
2.12555789447265830461,-1.02784057756927738048,-0.12724693307325377067,-0.25379265816990193017,2.05913843334218960024,-0.17604818074787800808,-0.67832846207546848571,-0.13337614352277527008
2.05415829694648977011,-0.83476875066238931389,-0.55264127798686479842,-0.18821271193347005601,2.51796773633717130281,-0.18162023200893939734,-0.77032830184928702266,-0.74297601219705800002
1.72821383770418246506,-0.94860917514021347863,-0.86515834766736110506,-0.14865147505462070199,2.79842007867379294339,-0.03603670905034799671,-0.45975991339507055189,-0.98513038742240321977
1.14734236019712554366,-1.26834895374725564743,-1.01465475740980903829,-0.14432820906437923703,2.75552005760161078385,0.05124565041813775035,0.20977412022009250814,-0.69505664594878602269
