F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75598264861201636133,0.55108422201479800862,0.24198807010569944875,0.15917605452410382716,0.30317600858185139723,0.78354966763460565105,-0.50615446486777637691,-1.36552447974859547664
-1.05300608763811864854,0.85126144949215554192,-0.61850355942843060486,-0.52933076831333070178,0.15107640610300052120,1.02275284293262114232,-0.48629788579306637564,-0.87656976139208164778
-0.54058474524696764618,1.16013302604179058264,-0.88675428643371223547,-1.22193557374119055048,-0.24382652651126113241,1.05172481669872053267,-0.45911220474302177896,-0.15369858219789134246
0.75186937288534261281,1.20680665494120042958,-0.10839736603371516455,-1.59810434222663855230,-0.59480417209291347458,0.86618179350435253738,-0.19970480452934175064,0.00779722824805570945
2.28221661943283127272,0.99623962889853012737,1.44665139409487397693,-1.41877112684864248315,-0.58980556443399667632,0.79257683845483950513,0.30002697155749352698,-0.64310380186997095908
3.09702586624826237127,0.77186649965498410619,2.72685025210275089336,-0.93246118957650536707,-0.28305734026811107951,1.00985685607125996732,0.77480288254753060251,-1.32791533721367516208
2.41576439716873103691,0.64741778206952271812,2.75967024024602247678,-0.64273415056364791020,-0.07522036979120687306,1.17616324890749690546,0.89535181311392653125,-1.47595449464981909315
0.62181264896386634344,0.64078289917085340388,1.42814956916399227183,-0.68864522938831185250,-0.42626756491635525714,0.94775407207842865542,0.68421536437776264705,-1.14603973186656649119
-1.13577160106865915346,0.70456821913334866103,-0.55647179155029224962,-0.41732620719156976463,-1.22698076350238927112,0.58183022538669837420,0.58446922908111187400,-0.73192484497841059365
-1.94051092336497355006,0.77347580972044494008,-2.04733351391966245103,0.73001429686403385144,-1.79575459109134993874,0.67426075766467030714,0.72729958729447041765,-0.53865786362118805997
-1.79164009304596083538,0.76049865083849033098,-2.16011241532585884784,2.02630384329532731158,-1.69157060158003935690,1.26090633610417746091,0.86437051207278214893,-0.60726994439487758104
-1.38926968595789657179,0.57781981329343601317,-0.99106618991823081100,2.11386300787732395179,-1.19502109398185263345,1.56353696382126683417,0.78348762279948647169,-0.93371394673575291989
-1.11416289425669234880,0.34586591624630952380,0.58309705098328323825,0.50311805096711592622,-0.90761537837260541917,1.09820247274985871577,0.34611245660245160138,-1.33543819727338575198
-0.92666009449674768828,0.32613355878807687160,1.56187923557073826686,-1.70800324755903365492,-1.05356858213465143237,0.37582840913299658814,-0.30210491551218177086,-1.30137182697246545082
-0.71726694466105778147,0.56744675960770396550,1.50755506277316597696,-2.64099502644600869772,-1.38467768106956023999,0.04055056420123782229,-0.71498983436084295739,-0.57457252142561154873
-0.45397764243318650124,0.81042232563087734931,0.84664845096191931884,-1.50758613211803349508,-1.61993113750644757154,0.21366327906141133197,-0.50707926964966598682,0.29153217623540311765
-0.30366822685527233849,0.76728228695732003661,0.15978970288747060269,0.86719194873963934000,-1.59688827119146803390,0.65023815312506672015,0.43520896025642036298,0.46596631328796428440
-0.27858218793794964352,0.44918881054778481143,-0.31662778286244808168,2.89733305223305936948,-1.26857518582610850899,0.98847037410666327428,1.63855983319836440160,-0.15444741230006214794
-0.31622106370980346268,0.16555377016752539920,-0.56574701907598834438,3.19380323332232762823,-0.92025218183306611852,0.97153712069557374154,2.17376990382951262859,-0.87503376959323553308
-0.46233941648560106241,0.22153138430311214435,-0.66026851420158250150,1.70769138762967687128,-0.94530684095722361526,0.42016113864047782700,1.67681343294036833136,-0.95147344776882480932
-0.53083547767590277822,0.69728447507563773300,-0.52976716090216413590,-0.21013123799564778493,-1.32951215489060259323,-0.46257388294791784711,0.61494557122277104799,-0.35378357335877852474
-0.28954767127525565806,1.42598192568239845457,-0.21471703664545999102,-1.08283933872937931930,-1.72076576392908142665,-0.79948610750053061835,-0.41617750271336023671,0.22744094942188214370
0.21961984729633204916,2.06251701967850475938,-0.11979050483902072000,-0.42252503409981434501,-1.77933355486036259840,-0.00300357278302643138,-1.01911346084769527387,0.32110079983462613828
0.68131649251200554485,2.25967646929320054028,-0.39970221452971788079,0.75590211015450681220,-1.48479538674316935420,1.32947542056740042327,-1.17156658270033986469,-0.01949038697729209291
0.88108510055500532943,1.91769956461097956790,-0.70851165576187502548,0.97382366229002403912,-1.18229754722246593879,2.03511792723481788059,-1.11017643794615628039,-0.62574150632551095441
1.07440838946994565717,1.30197120644314101590,-0.64196398016140887588,0.05161583178435930758,-1.03227565941946108907,1.66522945941852484886,-0.89187456875924098210,-1.08999221676751534282
1.39848352370999884364,0.86320854129183177683,-0.01954115987184543157,-1.03677434873573925955,-0.83267107793375405578,0.81525215091991976024,-0.59180439745169699517,-0.89712852377271945503
1.53252886034394641968,0.88085800602044428409,0.95782102130006263607,-1.32015750414395172108,-0.53704179781059624421,0.10698864188432263833,-0.38476959578464153822,0.02891311728677076198
1.17780719439541070592,1.27053265183128272220,1.77254656289055723128,-0.53737182764780588862,-0.38316390157035529196,-0.38373560226930164552,-0.22089514288471237546,1.18767467608072174734
0.39763771078294302130,1.72790948161033730557,1.92092787488337268798,0.70211297150365936659,-0.59209141397940301399,-0.61959154370942493006,-0.04731625290324199817,1.76095358659099376908
-0.27881835987839181934,1.98588107193661889127,1.33154047558727595124,1.62607825982066556136,-1.03531020261038220198,-0.44956109261305032820,0.03074173067838678608,1.42795224385742347550
-0.33023116295058679848,1.92778199071234923601,0.68467778488990616026,1.71614682675636998077,-1.24867911627437311317,0.06792295137873435862,0.01646887112902249706,0.80919524236201267886
0.14384707191421822192,1.64116933324535918537,0.82391768886626359780,0.76859724400183393467,-1.05308822315175731887,0.56644770715848591358,0.11961408797805539450,0.61438267425916004427
0.64551311805702948909,1.39447672623163776429,1.80725398096398071068,-0.67060159456886991869,-0.68010557005066596403,0.71440597293573515625,0.56073317999482386043,0.89611729120266492288
0.89170878205329406896,1.39616369725250533129,2.93706640257525508630,-1.60225614909207059178,-0.31348255770922756058,0.60169698056193099411,1.12946599139632852804,1.16725790085605463098
0.87286913199636528837,1.59530452763068320010,3.32850210847752414622,-1.50240798080874493614,-0.09565373162465365398,0.51466872647903727511,1.23284270601920931121,0.84383191997116013816
0.57533519259011811631,1.75910939909828933914,2.57102628820998813097,-0.74848425654651384864,-0.17300667822131826634,0.47578787907040559491,0.66697587832689653187,-0.16482481257358727600
0.17981830514720756331,1.75362131231481099825,1.08553913822120184918,-0.04269462742310654174,-0.59417494652704860858,0.26943198991632011374,-0.17940809679567476520,-1.32716079071349213336
0.06422991934567102990,1.69463488241745041663,-0.36058054928754729174,0.40297382510903423380,-1.24034779571402631326,0.01615852061481151680,-0.81942102039997433138,-1.98812371049389469135
0.33559501060986068888,1.69218710549007944621,-1.11724935067584896231,0.49429635562531237802,-1.71588693307986850378,0.15843552431002919101,-0.97869170724649467985,-1.82659136254327170157
0.70624222044022466616,1.70143105474322275938,-0.92784215844852158117,-0.04664181921660687929,-1.81636187424849637750,0.55539474589161041962,-0.70656457811698869520,-1.05448603483570724215
0.74393979395210296790,1.70513146142210914036,-0.18952661426252534471,-0.99553642239156048266,-1.87527104108811659700,0.67693440148578842841,-0.25651480892973083092,-0.28511665847434392029
0.41346978169348502785,1.72120575655823770944,0.44328299594959102992,-1.63598228535201584144,-2.15771163335954829776,0.57205103908941512536,0.12953888385076461898,-0.02225331253710916696
0.10189855471361333739,1.74007879594975323201,0.62610837527170204453,-1.42128364849046939788,-2.44301223434437497772,0.62238849625425640699,0.23838726618867978058,-0.20357041156026772777
0.01625431902885943539,1.72358026867196989507,0.50403230174335877933,-0.49358640534571168734,-2.36686161734745148522,0.78467804646855687789,0.02200177219542579637,-0.40831560127297245044
0.12750563990865595998,1.61193564068466921313,0.44051701855262043184,0.25720895062948812004,-1.91396443871090604638,0.67255883381950343214,-0.32967187898937910795,-0.44949512109714984121
0.28498078226819950620,1.47547824983146469435,0.47156978734006299581,0.22661336875951604286,-1.37923135112178529837,0.29603373755060358175,-0.58252537220173894461,-0.41232401972450993810
0.29612501880978031599,1.45017475219182312429,0.38693813340449828564,-0.23768388470552995195,-0.91318078398457525058,0.16708221641179776817,-0.61158448168308110482,-0.32609951170050199831
