F3,F4,FC5,FC6,P7,P8,T7,T8
-0.96803575833776500659,-0.30655348769678802956,-1.32453707206220028247,0.29222102362306251466,-0.88417854493600567256,-0.94577351070408499645,-0.77529053462532504515,-1.48907441912908855564
-1.16058596991416473898,-0.95849909885333350879,-1.31964916511240160091,0.54101392917632584734,-0.41242478555090705816,-0.78109542905086737363,-1.17173299228897143109,-1.42642429889738697746
-1.68195071334889267867,-1.08828440648120139400,-1.26757203085348812976,0.74419762754629070756,-0.06474551923703952827,-0.42805293226088114711,-0.77112777483225614095,-1.44773233226360287240
-2.31851310965918777640,-0.62461893873334406457,-0.93301135810246937918,0.82069030247213359264,-0.08462740841875453224,-0.10726607650325789556,0.11240548591222838948,-1.43905291623303432935
-2.61608330467376015704,-0.21136110265190050095,-0.50161885972574737913,0.77824408759672991653,-0.56694084422555413028,-0.04499580174146894374,0.87908411476431491671,-1.32104898918049440404
-2.26933915344248582358,-0.46836155255155270671,-0.33185049525832632789,0.74270572737642914785,-1.07874631298587586592,-0.19139720915520744282,1.04576085011219865883,-1.13466152190091551510
-1.41404782392950800762,-1.32293301736705104510,-0.46125016248860978285,0.80222115303376040352,-1.28397897005320582586,-0.46578066473871815312,0.47618966322142752823,-0.95690555533949961386
-0.54700485668453247001,-2.19567941313405512460,-0.66856970044800001496,0.92210185428003166308,-1.25747358119625718409,-0.79485345975020083031,-0.40311848780808318127,-0.86299755533418931464
-0.04264681411370794401,-2.45241784573444920881,-0.67903579990492102247,0.99916766423557046295,-1.05484592179178204852,-1.02555420287672016677,-1.07593712254617002166,-0.87825616565357289556
0.04242382861601021876,-1.98620790984696182768,-0.56681746078114836340,0.98341316830779623714,-0.78481033329040528201,-1.06733859972103206637,-1.14158653959511702247,-0.98507300371723183208
-0.05591549316309749051,-1.28732198827184984857,-0.60127414184143379572,0.94325793964328163987,-0.52468714142904171460,-0.93722649198102570001,-0.47038945219869104930,-1.12071869451454242395
-0.08401971583288588008,-0.83377324430501364994,-0.77436174096018139945,0.94848428144429552944,-0.32639272915933309482,-0.72353951579706032859,0.58471057382888447229,-1.20867532138920874552
-0.04402861013150336650,-0.73841253570144471663,-0.93359132193871696703,0.99254486014202636390,-0.33942776590066542353,-0.57389824773712505568,1.33227070973943062526,-1.24024554633893124844
0.07148193409873701554,-0.84835783661666985811,-0.97592198571901922488,1.04590698854309005483,-0.34980159016203210554,-0.53186819488030678826,1.22325090762916666165,-1.24598848805528517047
0.33176105339434919239,-0.94022767751975921957,-0.93483647664428959345,1.06700745220394765944,-0.04779948780705604860,-0.54882459599984101395,0.41700305571057705301,-1.25764599315613145869
