F3,F4,FC5,FC6,P7,P8,T7,T8
-1.08486470112050392700,0.13587133402863343923,-0.05268092693725070358,-0.08659637879216554313,0.13478349792269966878,0.31826428156965708149,-1.07761938411733604326,0.09267521276320596357
-1.78542810828941478363,-0.16051737292483025943,-0.28260638800026810502,0.05270345493465598136,-0.19794529525989196239,0.96542991049020943084,-0.92169834763205982231,-0.37238171383072943277
-2.15118585507528958800,-0.37787129384081313832,-0.21796652147346326500,0.08011505257843372363,-0.53844157616606369565,1.19423179945696689153,-1.02822638823160694699,-0.67997395134888505286
-1.99375977574084428667,-0.39462037010736178422,0.15560586223160419173,0.06230949437097735299,-0.77794352138758160464,1.04867581239842611041,-1.23891451927591900173,-0.79124262488061969378
-1.36422844287715605560,-0.27341544074797552444,0.68817480291854038477,-0.02275007360327873165,-0.86771169261588021460,0.89572839240957835560,-1.25413198891784682942,-0.77193074992621313335
-0.52845864876372283803,-0.16971222267142918594,1.19886786930490019110,-0.32813080153558749075,-0.91070069122657104632,1.04686872051099366665,-0.89375754999471967999,-0.73252149229814322862
0.19319967924213926613,-0.13009210143760899236,1.57766635793902021412,-0.84729582559870364467,-1.00052513624915651036,1.45462591152240383607,-0.24207213335948660204,-0.73262645097152534479
0.64734272069915221870,-0.08130586820431368045,1.83091132390684308007,-1.36837042358643956597,-1.13175593996187107138,1.77360254748806700498,0.34259265841994934743,-0.75430249877077448772
0.91314639193409008477,0.07283502458831077331,2.00246843752335745847,-1.65644489345462253560,-1.24084817858162343995,1.73767281404088413943,0.55208271857418855788,-0.74734568706414117312
1.13791617351719209772,0.28720243392395966575,2.10574938028450997507,-1.59310169747815377761,-1.31670109753166708622,1.38402707472566710578,0.29969003431051055575,-0.65658088253870305895
1.37786437546367612761,0.40331328692672041569,2.12146268694726947146,-1.28764510055914960240,-1.40837092258963281211,1.00547951585915140704,-0.22252664738390789956,-0.48813541749791855562
1.58192030544069961451,0.34059156256689238074,2.08008010777691110249,-0.98093003139083734254,-1.53749586704985419239,0.85191360608670729793,-0.61918472135532587330,-0.31906916641781818411
1.65471230555215886859,0.20246079612266149050,2.07547129896584081621,-0.77871451178048201047,-1.72919609580154842732,0.88138410062761585184,-0.68132267606112795200,-0.21015709828761269806
1.54539249456797445070,0.15806593264321311398,2.19891618364319674228,-0.68220508692165038322,-1.93934506408158990887,0.89276789803629841291,-0.47704293925224411366,-0.17520072287596286098
1.28366122154044948189,0.22434274163925280177,2.47281004990530162146,-0.71516040977029293746,-1.98690811962478131036,0.77584295945793635418,-0.17387032805096153121,-0.20299373006975490741
0.90459040455717776297,0.22598472557707788289,2.77261594462236127256,-0.91498938250359929114,-1.72278039298515994737,0.62397316056431095799,0.07442332220657557618,-0.24730149363516068517
0.42289560300440781626,-0.03653179175900849590,2.89510802678126122345,-1.34154868596844378814,-1.18485002963383223573,0.67508256599956528721,0.27503135959477142958,-0.26584296216306851912
-0.07970926072210300639,-0.50547068966245700672,2.72107786851334410017,-1.94609858927989254340,-0.59956583267580421115,1.01267066660774185394,0.48412230935604044779,-0.29168345494796726891
-0.51069611930610836481,-0.87200262783705018155,2.29948302541345350747,-2.48180904948790148623,-0.22843734885150818181,1.33322774291171763927,0.57416015407888165711,-0.32161644781331943932
-0.83636565561923226220,-0.86465955472784761238,1.81105945329322359783,-2.63859457482240511439,-0.20579450840102869735,1.22891785873527026318,0.35115076240139209141,-0.23049391582216169350
-0.97769603989338449423,-0.39891949492531958432,1.42170693231666622758,-2.24841190215623942805,-0.45609024329985242696,0.61715481195373866896,-0.20008753826318204094,0.06863541524931765503
-0.88637476068416043429,0.29295329845932727153,1.18370664311739859365,-1.41492391106226089725,-0.79291671487639292515,-0.20483257492257997412,-0.82386097670245705960,0.56232873570655239615
-0.65594526867082192378,0.78393923659119768566,1.01860706791971900032,-0.37865369826564948541,-1.13009699688191966871,-0.76576086167528356619,-1.12965865205612914224,1.16747634220216012224
-0.42041740870068761149,0.80171184720515198396,0.76766178301222498526,0.55765151315616234839,-1.41455429124276443886,-0.78153212021929352460,-0.94618472967784794658,1.72037459207499665581
-0.32204931448741130895,0.33821323213831000487,0.37038771469627990163,1.08252007615393885942,-1.54533265229883376435,-0.35617040231461449817,-0.44768202826106112679,2.09728963227192322094
-0.43620912716386661678,-0.26704818144002939739,-0.02948406500085583998,1.14265604439856072183,-1.45661411630240000825,0.21915306694180428093,0.07405818427244972857,2.24980728944258823176
-0.72386680975341455291,-0.56333873278053159250,-0.21669634567369813749,0.87378585001587893988,-1.19511020739104600885,0.67996454128870986722,0.37649179251978737160,2.14521522796710772951
-1.15905002267999623911,-0.45370139958862093499,-0.08645049612399091643,0.41235378496950680915,-1.00014430584131530644,0.89751389622919575118,0.39460842934816631189,1.84242120385169538821
-1.65409130595176412371,-0.10169350116335297562,0.28281242692891944701,-0.10597472471411507888,-1.07124149315930106141,0.91133259207783201550,0.27764398036109072532,1.46354926288970688120
-2.01332075359279016880,0.27548845952621942024,0.66924996546113324492,-0.62149120230596910375,-1.34580453482189632552,0.82094350431186291495,0.18819409497923270114,1.10146059338729362942
-2.11264425116564824592,0.48571819984262742942,0.86673599635790643525,-1.06874832527773544477,-1.63333841526765088936,0.71414760912011576721,0.19402101641145999555,0.81782307867887205077
-1.96014204645222567258,0.51271353361991722775,0.82704514406730544884,-1.37411688748408589156,-1.72436400539972445323,0.65695033870752150840,0.25340785547546512690,0.59255624010030383264
-1.70128892489803584809,0.40608060693164949040,0.63968805872761691500,-1.59968144928468469779,-1.57158952852209710116,0.67032118798333717447,0.22031573303640131223,0.37970478704002935677
-1.51233909412224298840,0.15912585577959967309,0.43316353124375267525,-1.85901241064547662063,-1.32068307456774824971,0.73746869393160197070,0.00510207873597901158,0.21962164468653430638
-1.37605106627803119856,-0.15896720000364653047,0.31807885266534385860,-2.23264785473114635295,-1.05071154837873015353,0.83266852154043113909,-0.26752421755635891198,0.14969511470538413023
-1.12586831928038000328,-0.36301753402180597652,0.36809588196080395006,-2.66848182886540952197,-0.77515551572379415290,0.90378901136028821917,-0.32872425788919901191,0.14189197030394468113
-0.66798468874623750935,-0.32566754692948901573,0.57704747993352834001,-2.99620668150155600173,-0.53042796845426265495,0.90999080477923965926,-0.04062042330546240809,0.15735164817019220429
-0.07615467489972860271,-0.09912531974121778500,0.88006306111277621262,-3.14514276390316638299,-0.35094293342235460820,0.91091797471264168706,0.49756503775101967868,0.13847226073511292865
0.46057950430559313482,0.14908946133153971880,1.23986136739919650118,-3.14201908607683755292,-0.25359152853912808601,0.93980961085811376421,1.02632328709510400877,0.05207901592168020372
0.76994013801159999488,0.23076576495041895010,1.60716463639631834681,-3.06343470701545284030,-0.19792573158704235281,0.90585098244291750724,1.19316187939157059006,-0.02434890762962276661
0.82952103218107209326,0.06567646332278932741,1.89480676213712184719,-2.97967469735888945692,-0.14327580567024972291,0.73648569846616629420,0.80494259161233316924,0.01031898484700391298
0.75242581248650741710,-0.25588012597644405055,2.05422512401073698030,-2.81798218350866003235,-0.04437938794366071138,0.43937040462942827945,0.01319809611115863555,0.17740013442933369459
0.62024700196781479278,-0.60672313482583362099,2.05986481907925123025,-2.45764549265902321196,0.18035243613022183817,0.15325444838671495318,-0.77984980425166550155,0.43929485666863232751
0.43892735890308326452,-0.90714472750114272248,1.88814204266817831090,-1.89601921099074877120,0.48853267327235999629,0.13657443336890906505,-1.16623399550543438430,0.69114770516623724728
