F3,F4,FC5,FC6,P7,P8,T7,T8
-0.37380118839190529245,2.71428069216530198915,0.16810672025945416763,0.00678753549532366048,-1.30886125919805973439,-0.41996630026229420096,-0.54192965594449915567,0.32893868519997770949
-0.55015397087237427609,2.70590703947750954583,-0.14174029464027504410,-0.07459303718691290275,-1.05823786436200784067,-0.34580163713948236515,-0.71036769501295382589,0.89077481969077609847
-0.41784520289213877842,2.67291544062247554692,-0.53385729966760497867,-0.15431716033179021519,-1.01598487126828396221,-0.31160767603443828566,-0.98209565152401956389,1.11855427300628185172
-0.03615386878595795023,2.63203662449414732549,-0.81769434642884419873,-0.17980514489636989506,-1.14945376147600231143,-0.15868568071703920142,-1.23249565909004821229,1.15405114660699159579
0.33559804535407550263,2.62713063611700947675,-0.87223366865718832130,-0.14905202239288320443,-1.30076516973641864716,0.08034239420250824382,-1.33376853654219940104,1.16544788840125179696
0.43222436668325470155,2.69071283384585591136,-0.73737827332401950642,-0.08314427421081135861,-1.37132235031185834018,0.34146980987045300049,-1.17141381905110408823,1.12841742262114741457
0.17935703798275628995,2.80968818857026381153,-0.52854589550870301196,0.00714640627365366928,-1.33381912667163593511,0.65089229150827565551,-0.71949732200557559025,0.97065551552298334759
-0.20264456951011650121,2.93846845205015849700,-0.44974162085550306589,0.08960529225261819330,-1.20008234488668263928,0.94757715836447264923,-0.19096796629329232386,0.67537569178588863217
-0.39783565259993991514,3.02878298970229131726,-0.61894037607899088371,0.15444337382609374387,-1.03241584374527017864,1.22313477584887886351,0.19193419380417520159,0.33658517029251722175
-0.26335562513147620090,3.04715726771207684465,-0.97221189407094421586,0.22068131083933392733,-0.91011541501361659101,1.49388543725703937248,0.36310095347166299051,0.06721642766935038982
0.01287821579606940672,3.01555951385973974865,-1.35036971343798550826,0.30048399707884515530,-0.83865478835119400269,1.69115313509600140307,0.37830921891538354940,-0.03215399950820300307
0.09912544136353854118,2.99615767523940590422,-1.59399156258657059837,0.38935789541539317371,-0.75351993534735306479,1.72812156719772924696,0.37304306582103219370,0.04652826296771866293
-0.18032694004723340275,3.02484536347573973458,-1.63004718619293154092,0.46375262632119212958,-0.60249981475481184656,1.53174724453220445497,0.44985681943552874307,0.15411410756336624273
-0.76429373461017280356,3.09079437348531804730,-1.49917429944560476329,0.49949072711618935916,-0.39258077373739225235,1.13139062516113431123,0.61202921133776189144,0.16135908152796946124
-1.35858227991185009920,3.14302466198756524918,-1.30462073717422244457,0.49129332271934750276,-0.22368322951073882354,0.69831469451631045242,0.76358634717329643138,0.02768470875065645598
-1.63749380422976553717,3.13728973388364629216,-1.10968963094341654951,0.44303412772218875304,-0.22781775541496240844,0.38228005361424211017,0.75753257011228036788,-0.24968377025835788996
-1.49905002592266423100,3.08866376725561497807,-0.91080265808787042037,0.35872532809050855507,-0.43190185016723958711,0.18951869327606063464,0.53934362300417137970,-0.61350884039172859374
-1.04732287852307059950,3.03210238553498667713,-0.69485610882975235025,0.26389766856272395268,-0.76618230671834519629,0.07544075785544804291,0.19579053961472764334,-0.96489359183657874564
-0.47960389605806341695,2.96035123346690864921,-0.46816531342469103194,0.20303220367029259363,-1.12871455666806075335,0.03054720493326931047,-0.13461599035021401538,-1.20060468898453609476
-0.00105505570793762459,2.85500481154787655313,-0.31840583970062252828,0.19900724872125957754,-1.37110708436847228420,0.04596754728780933635,-0.33783291126841852314,-1.18117721825359445198
0.23488533876539713363,2.75263656713253324071,-0.35972864850750241317,0.23519568842573246314,-1.37179435896130552663,0.07374321461224644936,-0.36598577496976358869,-0.82088141048717166992
0.17138065196556231951,2.72006568656980807219,-0.54491346199373691395,0.27019923971806758534,-1.16048813621635926729,0.03254887491685339723,-0.21398641896166573084,-0.28464056854746405678
-0.07146304505430724208,2.77580955260714556943,-0.72858534303716804281,0.28263939174697066958,-0.89869878775179190544,-0.05366848964193764865,0.12001615729842288194,0.15178222370649510631
-0.22424660207066110518,2.85261471111015962876,-0.79563038941578823060,0.29511411443854834724,-0.77984676138730557593,-0.03543792983427480892,0.58539700937134175884,0.32475927184340924736
-0.09851120625496181948,2.84337214279094396829,-0.68141055013056672784,0.33639833063581087158,-0.89992698613160926335,0.13839990808115559817,1.05920322063193017570,0.18782952116120885111
0.23204302261884107716,2.70979908726923524043,-0.51044911085461830424,0.41069957283740637921,-1.14112746862387015589,0.38590044589177363576,1.42570050199165176963,-0.06975745957131181119
0.56368480064863624168,2.51078173960053829816,-0.53482234795050076492,0.48809949876126573765,-1.27310575737684672504,0.55860500963104242622,1.60436980158706621324,-0.14877966204746342904
0.79480684429091597032,2.33394221956089964465,-0.84953192781221009700,0.51795058780480529581,-1.17532362659909428437,0.50002295484162428973,1.55573025422364419335,-0.00400682265345020817
0.96409810452072286502,2.23809696857434259343,-1.27241991835701639957,0.47804324440473411340,-0.91816571023595727752,0.20840574455573102064,1.31449834247050834080,0.17205157089091221989
1.15197580906709595716,2.23179990425571928014,-1.44122113931190587444,0.38256998927479263228,-0.66003082707184157485,-0.23666731730031617675,0.92481159443160587674,0.18513595569229820970
1.36238032543077713932,2.29718967521080985605,-1.18254512159847080532,0.26445142877733707198,-0.44323757350562598134,-0.75226217223815972091,0.44504970908471946922,0.14268680816901793684
