F3,F4,FC5,FC6,P7,P8,T7,T8
1.41610070559256895351,-0.54306122930098144064,-0.95878234818537799722,-0.69331528748260018435,-0.79610949924301621650,1.49127993864180208305,0.04865833010286420290,0.37497107922994143969
1.46279877712971173587,-0.63830804215930636580,-1.00183006179821432191,-0.56935637645570891241,-0.75347860689112999832,1.38153713879099315776,-0.07151595441736913195,0.60552160068489535583
1.47031591768525582431,-0.68442794304266441063,-0.92967508857952652068,-0.54121886455107193203,-0.74792422109064349289,1.53902470560906134978,-0.00172643598304466641,0.68884252586148009279
1.41461335442156910247,-0.55240728713354836366,-0.88107923674498644928,-0.63703092680559836314,-0.79042078436676310726,1.85031934429099864658,0.15415855194338753953,0.65388168084073483577
1.24888978552882701223,-0.32212525187403040494,-0.93931840088549356516,-0.75501088556479145630,-0.86711806641070576784,2.18315825480274572357,0.23724179635939138255,0.52708533875061114315
0.93570230237076212898,-0.25267133131158664439,-1.00112867956013507076,-0.71691096139581855784,-0.93574117621091823516,2.55653219328881720074,0.19818268833623370329,0.27360237347297233779
0.49985234419772339720,-0.45890635592787049069,-0.93352467241807868259,-0.42904241934190257002,-0.95195502616811122909,2.96402714457451033070,0.07877687356308901712,-0.08676974322979769116
0.00165627861743766584,-0.81665268695470416560,-0.68921752090224330800,-0.03125007004340486089,-0.92999263110582974790,3.33094801839586995840,0.01677555995724139618,-0.45170446094405386495
-0.46662776644282921712,-1.06635734583952213050,-0.38981528462735853813,0.25494395060810909337,-0.92370291936030068936,3.55315026323793548002,0.10959787062954538805,-0.69825649650201238039
-0.78823467622539056254,-1.04093658861871496413,-0.23687392462104492341,0.38972245372187341861,-0.96675490340198699801,3.58515561325210008192,0.31279618541226944517,-0.80938342662178963671
-0.92209266020508917627,-0.84576656693260510167,-0.33369023782328655070,0.48118239404224538713,-1.06639264133840061533,3.48672089971333321046,0.50764231872393361655,-0.87475710410302776054
-0.92593383018574382248,-0.73593706581888540530,-0.58789300002727917782,0.63055549348232531326,-1.18948402123178387235,3.36866107443052253956,0.60094451966778583696,-0.96122067423706525346
