F3,F4,FC5,FC6,P7,P8,T7,T8
-1.34978946180125802812,-0.74107797781486905997,-0.44069229415942184902,-0.11242602452995972828,-0.92594000395736408837,-0.23411164311265195148,-0.18955032022492926402,0.05546110054560489389
-1.79273367308262687736,-0.70919754113867916612,-0.47378183618226449303,-0.05019936749555261452,-0.74601870275320392167,-0.65370737276449220055,0.50399973642089590520,0.22343316697325307785
-1.79809401118185663293,-0.64597676069612275374,-0.44272977876657482188,0.36557369081315738146,-0.52981041799428618688,-1.06440639133378311953,0.93099327426917166672,0.21431175539291147381
-1.29548564306566738047,-0.72828453271165660698,-0.19491602137088887003,0.77954357773010141130,-0.34726738893101111172,-1.18425691508357022741,0.89751998390122655902,0.09399470907419615884
-0.57338158015332330031,-1.01463031818358917491,0.21706893952672823289,0.78107141481104758185,-0.26743789246728916220,-0.90338248604815740705,0.54578210959400375035,-0.04261884515357362152
-0.02944602706922975349,-1.30284660558126530461,0.51780669426918535247,0.42231446848381004600,-0.28414993522088755062,-0.43773903378718032053,0.24829744289691715875,-0.12275349258135584418
0.07778621343910421815,-1.38537866995198699627,0.46354327732516520388,0.07929211378750612715,-0.40349314170080780029,-0.08474487791048712637,0.25650120667807846386,-0.16963098618847208265
-0.20588224417210401751,-1.25584518457352789511,0.04759233755616180256,0.13560107991167621999,-0.65678010451498658462,0.03828689321534714529,0.53645209189343578959,-0.34446749925474345888
-0.58673793087582204464,-1.06672003420950844976,-0.46923477032237476125,0.60816257159432274282,-1.02573293479054372668,0.07430120536102335915,0.80665833447129697831,-0.68909250083560524835
-0.76599076949409716786,-0.93831253333158692875,-0.76772645862734545386,1.11268202171836860792,-1.43009182842627180499,0.14667932614713602435,0.75830195442769521286,-1.06234489109133778406
-0.59862976794057676244,-0.89905011255386091396,-0.68123833420475699008,1.24954850881061374501,-1.75019372316645349663,0.16984968012229070822,0.30990422282753032901,-1.25536825878466706818
-0.14101635887805546998,-0.92232559075289455297,-0.31914236420339581191,0.97581497863856181407,-1.88031409054904186107,-0.05220590327076422843,-0.34204727076555657694,-1.13597583812521696345
0.34561226465523536833,-0.91839791953989036166,-0.01590090808539923808,0.56379644823510399743,-1.78294353920577797190,-0.61395060728421180229,-0.83984499777319721048,-0.76567164646521601590
0.55925510405626654986,-0.83064399852861525719,-0.07589311224432064573,0.33626052728695488003,-1.49290722106454731843,-1.32608153636393821806,-0.84791852483882534930,-0.32210852208200435598
0.39140316589795504099,-0.73726611202869696271,-0.55094179244418295394,0.44643753525418944372,-1.10236142314677332266,-1.77677503069471698360,-0.33416243809464413195,0.02583084143791787579
