F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17527222111495188717,-1.17393683702578588424,1.22822020919886476520,0.46580979138624162283,-0.31013909456431387746,-0.46584914375782060514,-0.39644729669894268609,-1.88357138000532531308
0.21617372742125573470,-1.25417444775677644486,1.48852281632361593822,0.28390745004422596187,-0.31735009028464344905,-0.69676648867341561822,-0.60313122962507959013,-1.98524392705554353356
0.42299256575580734818,-1.31187087327898743716,1.55429044718487086030,0.15844842198492956054,-0.30169789461715013079,-0.87936234105711974518,-0.81846481953191285719,-2.02255891680593791193
0.39627829177383455672,-1.41263949256270748833,1.34746718055757708221,0.06206422015033702388,-0.28031939811159928277,-0.87527717768686430500,-0.95295208608101700243,-1.93618744104511919524
0.17327570343070108905,-1.50596422531302054360,0.91771701067688027376,-0.00688121320905676296,-0.27733328313684807442,-0.69087126942854903966,-0.99139076958103788950,-1.80581811538896985780
-0.12373075150825418866,-1.43809162773355292408,0.44575100120423344352,-0.01085444117633737118,-0.27429414257603496052,-0.51086863980633445692,-0.96854929507968456903,-1.75163955476124999500
-0.29990466541569582581,-1.17541399654887723791,0.15320577122155351613,0.05171138514664681135,-0.23079055985807947482,-0.49735974435063134980,-0.88861681105210299503,-1.77342893869012652175
-0.23100893784989695590,-0.80749973762257520882,0.15002439328495464910,0.12868268910393854121,-0.14917867249450492140,-0.67411257552981629360,-0.77159549932815396645,-1.78344905602705705583
0.07259372068437486281,-0.52670250326256140561,0.39973764181737225787,0.14418222785018772192,-0.05963222127448847276,-0.91288941149505264949,-0.60191725340136281730,-1.67669639501482170552
0.48963535674915364959,-0.53579999003900180554,0.75974798286653555390,0.05975885372928174677,0.02394801780127639099,-1.05461840272457596512,-0.38736416162477799174,-1.43782663162609458674
0.82905056340461558140,-0.77682469208816629092,1.06885287074763812853,-0.07821876365492179406,0.09028129767629490543,-1.05577048391980587994,-0.24730951202620110596,-1.20339179067445489757
0.91745490273373242474,-0.93485229310023876259,1.23590626004992154563,-0.13184823487041208434,0.15054605429559236862,-1.02255702146471261216,-0.30234048903512233952,-1.15333149057521433534
0.70220959198269128354,-0.72245134193558968594,1.24795562798814119176,0.01517099776493489871,0.24595462782618315867,-1.13599851233597548550,-0.57567837811603117526,-1.35018047606019409024
0.29725210870238194527,-0.13256407046623130963,1.15694658354309298787,0.32183111684431325861,0.38551960793419387530,-1.47526239645318524296,-0.92539116193279968847,-1.64558873941878491820
-0.11822519484637972198,0.50820077560499721248,1.03050393482476776441,0.61814164350744604803,0.51405825362831780723,-1.90696868303298283642,-1.11167238291433378983,-1.78137896939066475710
-0.41125420649536781337,0.77656577246827807048,0.91620638857743663674,0.73917217570149107431,0.52880283326628441110,-2.17447364073979798604,-1.00796748467940577854,-1.62377881239842669636
-0.53775268806679399347,0.45204236582206014372,0.86353117400155288141,0.65843522130254850122,0.35905052151164895680,-2.06537330685139552955,-0.66436417358895305529,-1.27142396308420213558
-0.56350565498664195729,-0.33171820584701583456,0.88734734623684130561,0.49774578333717633960,0.05835262067282477594,-1.56159192721739703558,-0.26013817073172873506,-0.94926929890743116935
-0.56550063683024021088,-1.15633240531745573598,0.98607169768792402031,0.42656446081710092111,-0.22606951840499869832,-0.90556325960261674357,0.03029806984056487157,-0.79857980448529497508
-0.55693468051035455169,-1.64322174177169366693,1.17783349266630743557,0.54617489498525517710,-0.35127872680272509420,-0.43209779524027430719,0.15366181816154214634,-0.79230964321749053347
-0.51146524892667344364,-1.73178302347030976804,1.39518955817299339373,0.78760170907082038827,-0.27103950233948503890,-0.32373015460986276359,0.12182761127490941699,-0.80591984549978967767
-0.38917494951883369048,-1.61294434001921360711,1.52640091844879433047,0.98694419580100833933,-0.09926525768424632190,-0.55572769543458799824,-0.00929197871131979235,-0.72917594113664330191
-0.21379508760154722347,-1.48390105920045001220,1.55476574309434667498,1.03400263512512502473,-0.03691997408032196559,-0.93814029478228089243,-0.14739527975088131950,-0.57098314354442791796
-0.06880311613492579026,-1.39208285509460272245,1.50633864328776878594,0.89331177095607949834,-0.22816275855946149820,-1.22554842254858487038,-0.24349979054493828268,-0.43827324858147626019
-0.00053524225198953168,-1.26569586804923117640,1.42150160835005778814,0.62067795682635429344,-0.67463322511541279347,-1.28148759748989937712,-0.30781603417686093094,-0.43568353850709423680
0.02626406021442828642,-1.09436464218605378207,1.35484859861207262988,0.33766814089205138272,-1.21390782115249051820,-1.11299640144384248686,-0.37663051955177589969,-0.58586896827291834455
0.09807755062097400778,-0.95890535355321360189,1.29581507550930741246,0.14674354357879235145,-1.62341848402882638069,-0.84196327558913475197,-0.48672611377724595005,-0.80932746592953164200
0.24546597110817258702,-0.90999742796269944556,1.20682180921405390883,0.11498085862977948379,-1.75603889544653601895,-0.66163261619726920770,-0.63032056695728944096,-1.00440408423713822827
0.42594766526951594043,-0.99425751117429816972,1.08532151978364188594,0.24063111354732713565,-1.58430675007772592267,-0.67086576334634040464,-0.73413633021079716112,-1.10487017374464535635
0.55298628032225161100,-1.15939735528992238223,0.94707945813168792348,0.44897535368060931260,-1.22201454656381747199,-0.79865564499667307530,-0.74705279317878880985,-1.11743549673354580776
0.51491814804967939168,-1.20310237256781915605,0.85229477008963894225,0.67256843067090832378,-0.86220636260616634328,-0.92367669068277080680,-0.66735641827129954518,-1.11209070277020227735
0.32186114387764191980,-1.11368484119239852248,0.86411198760976359878,0.82229043398064027848,-0.66053725955006081794,-0.92732475782092815830,-0.50127594362981253706,-1.12577430828175395483
0.08220639425745340789,-1.06097860990229841960,0.94349471004393725693,0.79262985515583872509,-0.65539069442385122777,-0.75808021305974970794,-0.33310938163863595962,-1.17321838576930104203
-0.12982085418467159688,-1.10081669023748962566,0.98929234924106912441,0.62169125203516673039,-0.70283808578820883284,-0.55755827086970666251,-0.27510503545217057653,-1.26503086501734962610
-0.21277620585008272247,-1.22242117594052634999,0.92502846973188490587,0.45310421353205071471,-0.59495018260225107642,-0.53953844954477969686,-0.35512251843983760891,-1.35409327775084942225
-0.11383688333036046103,-1.35846870511278305926,0.71420984106693086169,0.37262498935226928687,-0.30028063850932212864,-0.76493491454429229925,-0.54720659748015532120,-1.37355715358777019652
0.08461212671247031469,-1.39882716633816150953,0.40969521899683930544,0.39512087671249829235,-0.03849810959325851434,-1.09289360483759545595,-0.73822905297014329573,-1.28331605345614163660
0.30508789039137196308,-1.37048149869316904237,0.17040852804244913110,0.46291040216127593565,-0.11160339967613812362,-1.28109990626226122323,-0.74333399514790954310,-1.06906206171920747927
0.49509583080625624296,-1.36760717397268138917,0.14417649969066340110,0.50224841815117271526,-0.60173513707414827412,-1.20112112450494623594,-0.48451865002195887433,-0.77068472884926020328
0.60938132166581471250,-1.35758884594009088254,0.34861503439241836588,0.50764173061600437187,-1.28032070651535367922,-0.93989237374862344421,-0.09021778727598965542,-0.51422733380402585457
0.64807311639820497362,-1.22205853438818246026,0.64868394328824696693,0.48055141092698072658,-1.76466844407295364583,-0.65902841915615062440,0.22339017270334962650,-0.45465709532671255699
0.59368156004630900924,-0.86309387848041196900,0.86447401725453165700,0.43191183003392502604,-1.76596474360244348745,-0.47507472881482287752,0.35140798790889005154,-0.65708740478947269548
0.45420071305294101860,-0.28554160496708358430,0.96374755113529586570,0.42674393373590607803,-1.35148322307391155483,-0.45542105048239611698,0.34621338553539654503,-1.03595817278107671378
0.37100148787896458646,0.21674757346906817213,1.08066584058271941693,0.50559785800785717047,-0.85048920109007608570,-0.60615083162668637051,0.36279303754002750759,-1.35189559503078915448
0.52694237308306102197,0.19964279479595054001,1.31548570187445745816,0.62475619500896628633,-0.56009874615400367937,-0.84474073937978533255,0.53153232517526405321,-1.35286929271300615518
0.96607838561970860169,-0.45996660870709316082,1.60480075103740449372,0.67578269112955380304,-0.57814616514514793888,-1.02427890142655009242,0.82034958181579564762,-1.02151789799721881558
1.50489300038017614902,-1.40219132017535241808,1.77407604559913134601,0.59769207567975357609,-0.69897413011773568137,-1.06827431080805634878,1.08443575575676431910,-0.58063049161681801191
1.84252628188145273214,-2.00133409907132486794,1.68148452537907067139,0.45840090880013334429,-0.64114760307780149784,-1.06673870459089958906,1.15622228825822803699,-0.26768217197519189599
1.81759985339226171064,-1.88838634120838300134,1.35122054356395771002,0.36748499180795368702,-0.35306287591851170937,-1.14121050039528260100,0.93705199749706791224,-0.19075501757004537096
1.50774185082635581168,-1.25500231415922347544,0.94650466763163509931,0.39937093187430017238,0.01297785154423935182,-1.31112338163919051048,0.48969997936692055696,-0.32904523110017769305
1.12683483085162672310,-0.62028000956458217985,0.61242353449664688192,0.53399427830862788991,0.20523474945484673770,-1.47451996110092098391,-0.01881859497385579214,-0.57333965027898148303
