F3,F4,FC5,FC6,P7,P8,T7,T8
0.52149684804002705008,0.78529322980804394660,0.87253001785872386087,0.60547297624038787234,-3.02479780020516608730,1.04387717737494600811,1.33711416109404712671,0.20197404763586931931
0.12580865018542022882,0.65710002049694360426,0.87543190729602238243,0.50005795934999852648,-2.91704478651411980294,1.24204846023175208281,1.02280809786783155602,0.33767370140576935533
-0.17585220403272600054,0.63728719758350427238,0.84575149821761397284,0.38149446310451656794,-2.82994834600576705697,1.38456786444777968370,0.53376794719454589977,0.60843725444725926810
-0.19103757048421352027,0.74307765945103487759,0.63844812813425921849,0.26814990696420498706,-2.73046808861532230850,1.45988867625870932798,0.09904837222790661977,0.75286562426192893405
0.05252566470069194859,0.91667295790907477038,0.22163721833735011701,0.19584390253467390264,-2.60163521569871969419,1.44633535477837105176,-0.07275443408803151935,0.56155764740512958966
0.29526735190061570435,1.06493247458215511969,-0.16186625390189537943,0.20432384128435629456,-2.47022150944900387159,1.31353748517269486307,0.09492221750236817801,0.14613246672895133238
0.31120015821340646367,1.10371736116143015494,-0.22570422803146167334,0.29256514238320996402,-2.39667540655344879497,1.09977583018928970482,0.51775975379013916555,-0.21462657430999287911
0.02508060560260423968,1.03492544792208573945,0.05306734251149981818,0.39772563178066888678,-2.45071132088118526227,0.91450024516623995563,0.85547201820960294683,-0.30659034866986145662
-0.44840269176168162657,0.94008588944930193687,0.46923338333147313062,0.45274784698053294196,-2.65844296057531614963,0.85034124728708027074,0.84874115108650616257,-0.12837706196050038820
-0.87069610368348260288,0.90671658195841009498,0.82018558893346837912,0.44038431777812142576,-2.96905532133623317748,0.88988940861250764858,0.53400151406774420959,0.19735799330841005683
-0.99975667365767595385,0.98335876677274536295,1.03880615132024667346,0.39401292160709816548,-3.25803771891831894791,0.91764508699884239640,0.16111318262830806591,0.50321376815375751246
-0.68584388621233460803,1.14232055517919306453,1.14816171849917192382,0.35055375682299910745,-3.39330178191261921938,0.80723380842801040203,-0.01448030517513085487,0.63207329178145366111
-0.02855082480759142324,1.27995718777286637824,1.14799040233026095059,0.32065023697647965228,-3.33291142264059248035,0.50568642682308551084,0.01667529944392101213,0.54420575846961427580
0.63578379719311939322,1.28581344948639619830,1.04879156409858453891,0.29212252776068470261,-3.17625516136667984668,0.12125067465192515548,0.03558059238098337101,0.33557194179679461499
1.02080579859752629268,1.13598174811709728971,0.89526008393737432911,0.24146111483973345391,-3.08789917600906749229,-0.14341890292882583657,-0.12981221690462940721,0.12409659596568957396
1.02124426944665747108,0.89961728483892511310,0.73974525815105829363,0.17283457741647162420,-3.17529650829388732092,-0.17986941917334153818,-0.40524733060910639315,-0.03343866565524437201
0.73180063838482367622,0.65812519591575546762,0.63461714527569534905,0.11384156275382843748,-3.44179110711950109192,-0.04111085843134534845,-0.56424944408926702710,-0.10336892780060234764
0.48325747658418799491,0.47443215474879718574,0.52882969446747385422,0.07617352992014261859,-3.74796489765481144474,0.10105600904018359476,-0.44536753780338522724,-0.12795131472989509924
0.56594508046658209555,0.37369387060924774691,0.32355412250329301793,0.06164012322099566427,-3.88547066825573406135,0.07878611831382392738,-0.09803490796175649835,-0.22425768847589955257
0.91777252239040574278,0.30648759467098324327,-0.00536711443883208881,0.06447064982082419127,-3.77795220701210743286,-0.14347849369588691615,0.20117824758811958530,-0.44352333281214328942
1.14351111268487048989,0.17787461781361008084,-0.40244530304841241719,0.07576355572271434302,-3.54877469515428556335,-0.44101126321434641619,0.15915054868577926950,-0.72544310665055344867
0.85606736074077083298,-0.06171355930457407546,-0.68445599270244017465,0.09247613767190034084,-3.41839450403448674720,-0.60765638110880448863,-0.28346099052415923980,-0.87898646117655054866
0.17571305626696592794,-0.33345958616059312440,-0.72955560488833304245,0.09159812074525724990,-3.48817627378716332842,-0.52764792066191235076,-0.90156094917948048639,-0.76461432695800202186
-0.33763462386267667492,-0.49269195737953203063,-0.61940057664184455799,0.04423633423089276540,-3.63212468533523447078,-0.24339221107423653079,-1.32623520462123534180,-0.50015918148854543457
-0.30116644082609833610,-0.46674528549859889415,-0.45422900245169650635,-0.03877763655167989348,-3.67949319753867110094,0.08531535453235888911,-1.32939049646500451196,-0.26828494000447694612
0.20836622392493747702,-0.28827148805526719988,-0.37561674893852126100,-0.11765017714886838451,-3.57334855774023241182,0.26213593640975013654,-1.02193514366871252008,-0.20494490706581777739
0.78191612843749702666,-0.08104044445183364309,-0.47762796764315551545,-0.15202201270149795498,-3.39098973335788622663,0.24799255334018560637,-0.68066084972755847016,-0.38445155929303903575
0.99980156481600201968,0.02912306886734958994,-0.57892766907290094114,-0.11451603290160394799,-3.29399581210917302698,0.15390548660381930812,-0.46988082370313755121,-0.65227159466702822055
0.76919635512032602520,0.04123963631622287740,-0.47030012527472064843,-0.01201740302539374729,-3.34666627882135747640,0.05296921263029944621,-0.38650349560149732664,-0.75595291090197569428
0.27311750176308602356,0.02951211475019547420,-0.17673606937425992425,0.11675168940474836554,-3.44626183478003200733,-0.02728019356196533310,-0.27277642593119538761,-0.63944352344151922374
-0.25486042516711721051,0.03659571729549795926,0.06504286375990055158,0.22205661731160405981,-3.44511044047798664636,-0.07618944619107287375,0.02155926061688924825,-0.47414670676848597042
-0.60988383157890491137,0.06727997172564199879,-0.00763789435322759398,0.25238675057820270098,-3.27603657594207575698,-0.07191802847493126982,0.38608168109775820032,-0.47059480294715672066
