F3,F4,FC5,FC6,P7,P8,T7,T8
0.70225396862251032726,0.14329105811674602844,0.83788199627163051364,-0.19242780832198430607,0.30218988455011480676,0.24553142104318331773,-0.08856215667788427948,-2.30876859861330219204
2.08166964502394069569,0.89043553255078855546,0.62350189866021521468,-0.02293727286656684072,0.46485933012706931455,0.64645795401328431939,0.30267052513597447749,-2.30559970090062948955
2.80748537050007129778,1.61791453175701005485,0.12143798139780789813,0.23086652491706757817,0.47494890177381637875,1.04747967546114129078,0.72188122318395719912,-2.20373719054440320164
2.56571564275950780853,2.01704255053303960210,-0.34710995306635067381,0.48743367346664717710,0.28341971910832897130,1.25243801756399819602,0.93210652287092898849,-2.03894766893997436696
1.69654574638470823089,1.97609994407341837963,-0.49208239876681575398,0.64014387175218079307,-0.00139595300593679393,1.18890293802347168928,0.86997337614980452258,-1.90799760428242515253
0.92335505630540359867,1.75199675309021984937,-0.21891921628502572506,0.66586898800163440981,-0.22170761675323250040,0.99051166110092203620,0.68926100844119253530,-2.00018142064859150153
0.75031586145157880274,1.66452463619298773878,0.39197911760714942986,0.57869931426550780262,-0.29420198317781975916,0.84915471574414214118,0.51797214397797131102,-2.32348349696064104819
1.04416854483885157556,1.75662342960644868306,0.92313824831060953269,0.39960124938295893404,-0.24736171854138938597,0.91144076611918556363,0.44252585216544809699,-2.51906807910114238780
1.27645200527261981627,1.77249286225552649121,1.02370000451863751856,0.18945613937375860303,-0.18842266870267515566,1.12914097344978014981,0.47189867483061331832,-2.31063546298051258887
1.10425763144368449531,1.48427000902269767835,0.66273069006339146991,0.01787151245209216491,-0.19670905871572494372,1.34776655619217544668,0.56909676321642810315,-1.69837772474900816633
0.52222141024325785530,0.88449536901122238763,0.06828434628023934139,-0.11104201710501671041,-0.28057057463758755533,1.51213764686207019494,0.68414817465507216099,-0.91800842372484492415
-0.16616276120915310366,0.23114231052273204181,-0.45243082132902512349,-0.21133845971238490735,-0.41902310232449785365,1.65189224834851455803,0.74472893272357909566,-0.39763137037375784200
-0.56662626896094392404,-0.19256422975226006322,-0.75773223816477941472,-0.29055600659004049424,-0.57608780979722196136,1.78389544924532716941,0.73469348987567351106,-0.36683038498785736081
-0.46764948505219655628,-0.29676794345870038949,-0.76897939996210962210,-0.36754379875936138422,-0.71586630343770873974,1.88906399979298367242,0.71577436414415795962,-0.70806765455388454011
0.15371411247268707001,-0.05825997905620836081,-0.49810805372291272475,-0.41265885324411988311,-0.81989148438982717426,1.94970508261096142633,0.78591531015651205916,-1.09131656698355872237
1.01652020149839517060,0.37754125857693049406,-0.10447195406187834155,-0.39391808453370819043,-0.87239037799152796548,1.99162827815695475664,1.01869591949024362876,-1.19076373873697116679
1.63473995733541666020,0.70778321857994319632,0.30026523688316480998,-0.35664237454553993079,-0.87092652289397021192,2.05070240387107372015,1.39368022289818771497,-1.04309580539025037460
1.70443360486865080894,0.77718412584944973620,0.55227687393688518203,-0.35187466694027552672,-0.85530687687690354348,2.07174850503264362800,1.80820430550704025485,-0.90657821901347657167
1.30664683017982441449,0.65323414869852181042,0.52441102125223970631,-0.40728141597671063678,-0.88749806364369554501,1.93893266702041433547,2.08824879272966512644,-0.91300224283845887729
0.87081430861805131372,0.56295134601579865929,0.36171856713425809549,-0.52367641757324001617,-1.00466528184769954279,1.59476721699500756380,2.09341858752906295749,-1.09237447752127558864
0.75309117924279334044,0.62830290243658859506,0.24538422835807238709,-0.64019105293654976485,-1.18605516321377857381,1.08758210272740951652,1.88967230883647818729,-1.36202478701074269907
0.94423185094009387530,0.69387993132891379044,0.27728219799069214746,-0.70530703224121760186,-1.35401793152191896041,0.58904779348260727367,1.63091282579958751775,-1.57898630111627302774
1.22241471596684503353,0.56036378449481305530,0.44798446542225184297,-0.69566275601641913706,-1.41790334594530631485,0.29009246000591809578,1.41325032500954694825,-1.75167939890347224008
1.35186350258278609182,0.17472279730268439057,0.55130746221204951496,-0.59990510168588162543,-1.31941059356168599592,0.27344141316182868362,1.26091870468318489884,-1.93123364385958296019
1.28097389253530069553,-0.31494386940783758444,0.45423584921413873161,-0.46119973966939659116,-1.07671974163140959924,0.47500956975548347394,1.05744032749827865381,-2.03900350177013622854
1.12819314414823446135,-0.60417819072721901108,0.21415475606633530004,-0.34389896557973925750,-0.80080826037448293864,0.71729621502091256424,0.70723058614392386723,-1.90650294357151950386
1.07963804710517718988,-0.44564335170753893722,-0.05721645248654417398,-0.32101009635507010698,-0.60590060070220563837,0.89582596220027721490,0.30486385447078401256,-1.31042993711822552960
1.33186465241541807103,0.09376372111866262959,-0.21504747899501031050,-0.42371500415011947860,-0.50663943549809065114,1.01527383844070517860,0.03911022788571211911,-0.28429029604432215494
1.85546384589430246592,0.62578613384101855477,-0.16248795101815199926,-0.56415854630853778939,-0.42841859010355431980,1.09363320236813388320,0.07354557346618229019,0.63594248315617285527
2.33548898262087067934,0.79182520778002751793,0.04911650112402021068,-0.62396215358752149527,-0.30148566117007102871,1.18402704746293396809,0.35424680484480552956,0.90412951101932714781
2.38216296788259551676,0.54412305958026485619,0.18871849781580532501,-0.53924361821515243154,-0.15450161880823717886,1.31496093512528511305,0.62699390397398291341,0.50630975423069013441
1.85251673558721807744,0.17920620684243473986,0.02425723887263283099,-0.34893024334994837687,-0.10523686317320082861,1.44444096643988406647,0.70861759237147192714,-0.10389177823260824229
0.99153472771481498960,0.07179888791635596901,-0.40474147888706912823,-0.17534475260821566489,-0.24996267292508744795,1.48516609938070276442,0.58078061167224614980,-0.45110318845462205051
0.18624073801051874155,0.26667588908007672233,-0.85777200401980024935,-0.10405848650242457976,-0.56489974594110647921,1.36184365838324583642,0.41533327504445671785,-0.42579844253876103499
-0.23459169390834128111,0.50160471041769849609,-1.06007443340401641407,-0.15787328203494260803,-0.90263324724772753260,1.11995263523742871747,0.42986665330015122466,-0.33471810229724441310
-0.19323554964680253465,0.49995457576399210398,-0.93016160514073709109,-0.28139140382529598261,-1.08968023310383999025,0.90904484098176197016,0.65010930229267471780,-0.57081977882378931444
0.11549250859059717600,0.23821122952463674727,-0.72071653454001116668,-0.35713396598214819377,-1.04993367982190588528,0.90191112793138228376,0.96086150453567831242,-1.13619852751382532929
0.41000221078094073457,0.00280041930987446610,-0.61616875183925046144,-0.31386236135086903465,-0.89330266431264637728,1.12558396819748796069,1.16432925250571606135,-1.66887939801649798355
0.35181010108992649688,0.04287046598966536698,-0.52682923715429608169,-0.17367428376209123608,-0.83585739158894201140,1.41563076715979141440,1.07107601097400761958,-1.84523342617253915954
-0.09820405362175163577,0.34976625271133038320,-0.33489994134509737389,-0.03236288328289212840,-0.97852061166216341981,1.61366568511175678680,0.71892446010421029445,-1.61659077838654985371
-0.62026825835845611490,0.69819248325475291583,-0.05632556714261026387,0.02048162684401201583,-1.26282940825193468193,1.58162384641474118574,0.36394401651663493835,-1.25652842912436146783
-0.98469472823362669267,0.85582985649259324390,0.14737288920483537780,-0.06686706545939581636,-1.55336896885595776574,1.28511796665546329521,0.30166809144410078325,-1.01867116673394542126
-1.00002735045235757738,0.89406289064373334341,0.21689502882098038450,-0.30887905372603402521,-1.70851431438824574727,0.85514380455477045917,0.60677433772630773312,-0.89957373717560684678
-0.64121984083869065785,1.01264112749011547798,0.26762176537623694195,-0.62655166414688945320,-1.70186210323723385862,0.37923820573733180161,0.99481439690644279938,-0.83016293399231810834
-0.21368251692224349281,1.22669082165938703177,0.33163182350222508710,-0.89099867266628907103,-1.61705592017156152274,-0.06624421352461254409,1.12153047642961034569,-0.71956924523660459325
0.00836213928391351009,1.38400928473443030065,0.30154019873839649213,-0.97508879386107938370,-1.54681343330549903037,-0.42268285412012124302,0.89085219779129720674,-0.56299431019540346899
-0.13220944276736504297,1.25782537561914686819,0.06076098876491534129,-0.79701277056062369564,-1.54093721576214637281,-0.71349917756611203057,0.45216401636750852555,-0.51168871025624507176
-0.50737306182050501135,0.84460653837412524858,-0.31620823831192251818,-0.42258884385323142174,-1.54350933180574445558,-0.85850355247259813041,0.09357983075746192925,-0.59084174401567080004
-0.61457625305903551549,0.49815570872636150135,-0.60977775989858840067,-0.02238344378434474827,-1.44403371543532110799,-0.71778598499568124769,0.06015797456142910754,-0.63705449410988923553
-0.19245147146404784078,0.55142073598925167577,-0.71278311552494466596,0.22752893275886715285,-1.23146454182679643274,-0.24541826042702807875,0.34682891018480804801,-0.47393254789735589361
0.51944834310173015890,1.04136219887955228103,-0.63296583624071978136,0.23904785134264791568,-1.01933252102721194632,0.44609307064046072044,0.68745388139178187359,-0.04904957258995140679
1.11222217379044829855,1.70571740089139733954,-0.42690787374073457805,0.11132821576154933174,-0.92193605043421933409,1.06409351139868779690,0.76951969773019812671,0.45685447853857213962
1.23260249951714606631,2.09127076694533897694,-0.08566296080281010639,0.01348469724156378322,-0.94958981562143029986,1.35203692907583250538,0.41088030764070215817,0.73588290943568857028
0.79399943351732171770,1.89772777115525403957,0.44167925819642916974,0.03122416931300203702,-1.01766555216322140964,1.28331029374411720312,-0.30373984158642775011,0.64927844552937052924
0.08935567958464883664,1.28447346675448259568,0.98070108784864473694,0.17200286256611960201,-1.00954658614135683870,1.05179527474131551124,-0.96364278857293828029,0.34336617170840511015
-0.48205171643859873187,0.69488850101101518053,1.19829363083205153728,0.36627235887293468908,-0.87459180447545104009,0.89810529000503858121,-1.18372819357174918764,0.09185847052637198529
-0.70941854739505016969,0.42599989601106708070,0.88714903331734606962,0.50499640398538092612,-0.68074194113058961175,0.88772450285507054080,-0.93987323414193602034,0.06753605819089010531
-0.59688255928456812605,0.46259691335286245994,0.21996851957589516613,0.51944181226985453037,-0.54294076808111890742,0.94203511919475846348,-0.53506957406068111904,0.15114776545939656582
-0.34890116552849292919,0.53970646405002165036,-0.29723167677305833978,0.40331984705447304629,-0.54184861139678852648,0.97023619925260107255,-0.39486585746508934269,0.06962023812991259553
-0.25437644426083882987,0.33987746238330307502,-0.28958858877519239039,0.21731482125958601070,-0.66883672827700635377,0.92618682248652484112,-0.63692842202828947595,-0.29795572846442736070
-0.42543713900333007816,-0.19642959401733850466,0.27706768648498786289,0.06186585000968478076,-0.82501117178930816198,0.83472972148802593306,-0.91514931962188572623,-0.93599377497802260795
-0.71059233852161918232,-0.81882387219053276439,1.13254650870018913622,0.00830291507190249710,-0.90197072845704828747,0.75270645168797201130,-0.81338257486207199420,-1.66783964750379842812
-0.84714368465533151920,-1.18624417682750582514,1.87795113503255861609,0.03145858163258891116,-0.85620464736895862679,0.77607155943717853752,-0.22812194975409075259,-2.16603478156096151963
-0.75552930268734130870,-1.12081949510464373709,2.26111172419470740635,0.02908066355155786500,-0.76232010975224528959,0.97654786111922198266,0.51816872676975400669,-2.25880210209521559150
-0.63523601405570606637,-0.73194139277336978111,2.19821102328486128741,-0.05025406780841681215,-0.77233341606823258108,1.22834744946507878893,0.94292815011810249270,-2.01443600361607844107
-0.75482434166507073048,-0.30240208162952147974,1.84687971581405330213,-0.17529088339435913713,-0.96903967335829854779,1.27718642985306707338,0.79231758541529473394,-1.71399705938526536464
-1.26475879174231065072,-0.13562768697192120748,1.55835370348338764224,-0.29820236990547566158,-1.29618263071355954708,0.95113724203853444727,0.18692483165338291684,-1.74490013011381095431
-1.94669394960661201743,-0.32125595202945272932,1.48029900319756335669,-0.35643215239131209593,-1.58736574240103922584,0.28808581512156811177,-0.40101509526247552939,-2.22281360079544354491
-2.31426124747037320617,-0.62859188830518586411,1.39617250796426617399,-0.31563211214594688592,-1.67127551587030520608,-0.42767544137208174382,-0.48583488989941719938,-2.88995688477985446241
-2.15486520518461643903,-0.73618861431656235084,1.03462367186652115514,-0.23691016717951399184,-1.53336447044270118845,-0.86779854202661710350,-0.05896353829500092930,-3.31336437849700216063
-1.58927821244531419786,-0.39314822914094477158,0.48671746976128499318,-0.20868850280349382498,-1.31830412854326195493,-0.89903814814519134035,0.37380337815695374726,-3.16276833730354756113
-0.91797293344002606208,0.33030303988873555010,0.11936256664611606670,-0.25928189022875336445,-1.16710621005817172247,-0.60599241408137860532,0.26118677283993990690,-2.52860582814909218285
-0.44803903662578065115,0.99941023910896265026,0.15160629998463212575,-0.34644538381521006176,-1.11409923951039635526,-0.22145147719310678824,-0.47659448879929672271,-1.79351976653410516427
-0.19519352926233571321,1.29218265387978847869,0.45818277188713202319,-0.37219433828392800567,-1.09482836945827854969,0.02196094485505211552,-1.38230676183760481379,-1.25451055460475213721
-0.08286987644338654480,1.16315650909235035471,0.62862856037423864297,-0.25123649262193209486,-1.04148438522863773237,0.01961794682256762234,-1.88902378053637565181,-1.00010003222032350934
-0.07190200957923079117,0.82375843813631932644,0.38477270373756350397,-0.01098559237483507679,-0.97765215705523755840,-0.18122196128965198381,-1.79627283394195402799,-0.90101888392969287089
-0.04635028284331486198,0.69315947033204494687,-0.04167855618104981952,0.19349664902256008547,-0.99186634628937497826,-0.39003415301328914211,-1.39392208495549030367,-0.73497163424987765890
-0.00629124865199899401,0.97870599614483400064,-0.23282667056077818724,0.21142199435762604187,-1.13288130940665476842,-0.40405639141087795752,-1.10283320954732078079,-0.34147830033176873599
-0.03094221770997790735,1.53642962974788543917,-0.10700744678562143508,0.05373277818910161818,-1.34170089574076079053,-0.16482397540264634439,-1.03161298365210063466,0.28305301683860439876
-0.15846625329081567846,2.07465091078217467313,0.14997995992058757442,-0.12860340309982115636,-1.51377873875717461338,0.18335132560893399600,-0.99868994380304576541,0.90164842966350755571
-0.43437474660694619377,2.31316457063194080845,0.38965921834364219967,-0.19718822801628543839,-1.58975982739164289903,0.39217147922551154338,-0.84234970570721667826,1.29095431396402982038
-0.79977899439583777230,2.16779403712467466647,0.53017144776212854484,-0.11855761690215262105,-1.54412195864854240313,0.38289491553218463205,-0.58020308653486241113,1.43757220356723114385
-1.15974330078253351495,1.75737304314000786221,0.57729097207078861054,0.04304766173092308690,-1.39925230668405009560,0.29657712157021115518,-0.38374574527284294190,1.40311692976488577855
-1.47680179993991456122,1.27978257690935603996,0.58922928380676209414,0.19093997478078078567,-1.23981893158752876083,0.30551612514000603404,-0.39759036427477517650,1.29749990910739199101
-1.62767990799299222537,0.92901416764960553785,0.54476281775307489053,0.26647766885427731642,-1.13243846124038416434,0.50357345429899469380,-0.56372883057101164095,1.13794304146491609409
-1.50031166518407421684,0.79532327619354514781,0.44391421384822021823,0.24364032860929971114,-1.08641316527670550585,0.88653133852478460675,-0.73245105392982134962,0.85847987735514175167
-1.14495097020066260995,0.83331357955153184669,0.34382023906094061338,0.11031107852756022458,-1.06139487046565572648,1.41243849829618084435,-0.80019562430691237864,0.53701112083832580613
-0.71223321279132911776,0.83472841801689612318,0.25171942146944698004,-0.06005685155655911961,-0.99615623966822375301,1.91679203246201645960,-0.64604273074154960899,0.13739075161131897307
-0.39568495231981815063,0.52979083433853180196,0.17404363044781437364,-0.14772372306389269792,-0.87692733761547347893,2.08687943161248856683,-0.21357014043878186360,-0.52312546399042192391
-0.26327804894231920940,-0.06183151547527990233,0.18461308248173560753,-0.15975801810084389043,-0.74519038052262498439,1.81641069752157302553,0.34699150500135433894,-1.39094942700275625569
-0.22728930694425433789,-0.62620672115380870970,0.35211105767673755995,-0.22501105589321376832,-0.66381287815919343132,1.34520387131669783010,0.76432895493584906976,-2.19069326820127496802
-0.19957695388980392637,-0.86754562228163278892,0.57349548710118791739,-0.44992709888969828480,-0.68237785673053408253,1.02121672617976932962,0.80574426951031397071,-2.56297235967021164171
-0.04768329563437809920,-0.60293738582990596964,0.67475363098534557604,-0.80206188873439543396,-0.81097163774762570654,0.99924205198518001314,0.43513484407351710193,-2.35831337966881138257
0.24929502070478257170,0.07269579788475791227,0.62751057726035408546,-1.08892792964094398123,-1.02903038366724630670,1.06752916831295507905,-0.14490931571944698497,-1.91380650061373591697
0.49438465572530559955,0.73809856143503793646,0.42856930072400800658,-1.10562839104385668421,-1.26513855434686472989,0.89778842871893316246,-0.61521964679010487931,-1.66076099554038880690
0.55761538619166306496,1.02328181176624122273,0.12923967337921254961,-0.79132239012731664385,-1.42303639665354020316,0.38091936942566340107,-0.70029362528799721233,-1.72219038421229453384
0.39495931836139047677,0.83080001168137951328,-0.10207841057873298651,-0.27979190458197505942,-1.45902718431941180732,-0.26533891792366337548,-0.35782959872065089879,-1.88372094094993269842
0.04940913231054955973,0.32537078739112845760,-0.21275763968822861139,0.16020595727315700696,-1.37674438107344099258,-0.59815697023128966414,0.16413384128635497006,-1.72014186308079919385
-0.25980478011150925921,-0.18054716153693062264,-0.19170584157285625038,0.30937250315591713345,-1.21958916630603142472,-0.32295951080339074801,0.44517777065257102542,-1.06083548859779908113
-0.32430760604418701343,-0.45659167113436133212,-0.04519039842311885907,0.14700345159144537210,-1.05472700238289052166,0.49674418188460117696,0.15926347730887660537,-0.20456941667839612098
-0.06561813544139717680,-0.46028093709396977751,0.02499063678468722155,-0.12605929279341288041,-0.92425449004761595084,1.48431522825661121878,-0.57166691800533253609,0.44939481637283917870
0.34558280831445475911,-0.38539000630315278784,-0.13724437381728915586,-0.20793293701548681840,-0.86686930360907266113,2.09118774538452090184,-1.25680316117891921479,0.61202657998761933467
0.56003842537550563296,-0.50266416768299626572,-0.47524748104428810036,0.05373740642942000101,-0.91203834168140740513,2.03139612305020422767,-1.52666473776337441315,0.21527439803272940821
0.46041020708792557148,-0.84533034745637847251,-0.79115449468209930739,0.51815222618707845736,-1.03179743075070229352,1.52397244210483151505,-1.41902769281015039837,-0.38362736676155129167
0.16149969925310775354,-1.25835785240288600129,-0.85608617865634151212,0.86440136532659295199,-1.16916092419957640125,1.02234086276313562713,-1.27914254521690629041,-0.65765074987164751086
