F3,F4,FC5,FC6,P7,P8,T7,T8
1.11378544026063530659,-1.72410359694751469384,0.60592096076618529032,0.71378377537974713185,-1.08060584329172604257,-0.55502428173464035677,0.09227885828646291422,-1.47808639293377730439
1.31112022039755493630,-1.74302415656190934357,0.63177302113114686133,0.53959508106916365122,-0.82436657330631868401,-0.83765238433600097689,-0.45873030025876071480,-1.26540025422151414247
1.08008880173936283597,-1.83504516272838302804,0.54888650795745053124,0.36875770561259818558,-0.39479328105533184612,-0.94895032873343110325,-0.53353521299400297195,-1.01170050429019231508
0.46109968931552708371,-1.94337889198196056562,0.50499729454527020334,0.29370808848074697606,-0.07366929520382421714,-0.83190304809679704867,-0.04924816433438664737,-0.89515779703891118491
-0.27340096454192402975,-2.03012982235951033871,0.67364452206019687086,0.33179510375442938797,-0.14708060307109985243,-0.60334483551561801651,0.64308471323560867372,-0.98298231492195098369
-0.83288435410704697581,-2.14609986679310527080,1.05439647845310746632,0.28134743601335138186,-0.58554892368152999804,-0.41522244798549118316,1.05394411268970222828,-1.12753750288267462487
-1.04746852929394029807,-2.27366734536977732617,1.49379371500787638816,-0.02213425303596421381,-1.11112002453127178825,-0.36566007394988009338,0.91247783755365863279,-1.05412967728015494195
-1.05282881677392614606,-2.29990550984445052407,1.77732762580166903099,-0.43670920348837238834,-1.32483907517585630664,-0.44098050841497338226,0.40386782033677692816,-0.55345173215049692228
-1.07876734214847802562,-2.19723793636922826167,1.84343368686946207369,-0.74661608081081054511,-1.06575726642089008145,-0.43972262995378363915,0.03157663043923696067,0.18348031752632790181
-1.21240542140482321365,-2.06943109730412988512,1.77687179825290808566,-0.89055716311963295517,-0.51800595672724636387,-0.13655792622055459851,0.16783585602802850167,0.73612581922815556457
-1.43427460048272070736,-1.99796725695753485397,1.60261079201224365676,-0.96414246717835139222,0.05725044888327706499,0.49021316050572910639,0.75134182016905393109,0.84933196475638728096
-1.62267082332517764698,-1.96573774025894776329,1.26377366420477033060,-1.20088157164280739941,0.50583189264232064630,1.24588307865067782210,1.32414683232747143471,0.59818632854696252021
-1.61555472626744012210,-1.90545011419213317083,0.68918429407658277075,-1.65989319509928945351,0.86820258950755169192,1.82113412926101658762,1.39144159099883468755,0.40799471527184882902
-1.35908595968503553841,-1.77217461131439346644,-0.06134247359254137166,-2.08509325670296119526,1.20379078886139079252,1.94059362029006776673,0.81526973280433334690,0.64217159710397697658
-0.98198886715490374399,-1.59676387195560698373,-0.74440597258548890647,-2.15591860181882477576,1.36616464883718280454,1.60782636186905847353,-0.03385146191303747137,1.21446123885577894619
-0.76272765029425215744,-1.42270177630657634893,-1.09882256631299179972,-1.63184455397380023811,1.12340141571775853357,1.14865643412402618218,-0.44494542219303173658,1.74094999071322686923
-0.87208925111195056967,-1.21094363636388235861,-1.01748219805740847121,-0.62826244055849589376,0.35903121797530268555,0.86304057575599757435,-0.00580805618776536210,1.83811318350814389966
-1.11096201725774390567,-0.90396168766429252361,-0.68671650758350921695,0.28589885274519433178,-0.72716236443186299532,0.79376421095296123553,0.91467503805710825837,1.49917920863198150805
-1.07073090203188048264,-0.55481308474566104483,-0.41864018046856787958,0.63111451621728853478,-1.67371713258687493386,0.82251702943266558066,1.57239278289262585098,1.17912032444743641868
-0.53226880380593577513,-0.33000456199533767521,-0.35012502601631251276,0.43704752254237516640,-2.15821027782485419522,0.78917864950893057419,1.53250376535271048972,1.25377803379795915717
0.34472323152145423197,-0.36761706008727773609,-0.37362088723647435273,0.06546913938990853166,-2.21678478034465431534,0.58898156520682853898,0.91861038030836006385,1.60536974792072939522
1.11272601982767804785,-0.64330425032189431089,-0.21121341950033203916,-0.14346596553518825568,-2.17666636499505194990,0.25693817466725560328,0.28386131572609096807,1.73191420810110496831
1.33392328059648912486,-0.97434329018563237135,0.21777992363557743816,-0.05969189585766518369,-2.31831805937195856160,-0.05582135360916321010,0.17352527070205261972,1.23394712161714981136
0.93978492984334605076,-1.11970634081360165268,0.67340587588383471473,0.19893431706776223966,-2.59469519314064145377,-0.24103932866344116026,0.63935974067037137925,0.28294868253755295351
0.31025636720892119103,-0.96427665756400937624,0.92223712990598727401,0.45387142082299419821,-2.76204355510719645750,-0.34784558365968581972,1.28061646194549294542,-0.53550924993472304170
-0.04575425637803103712,-0.64878692714619945470,0.88587705146524753363,0.68376484750081523156,-2.64304906498050495856,-0.50739566127211188640,1.64569855820594024287,-0.76568249990972547803
0.08884644050677602267,-0.42980057666003224082,0.72303283542858354238,0.93361933058564949839,-2.31368262583609896055,-0.80679791270602230213,1.50960670325159784788,-0.40572822769557914668
0.48574032781345677368,-0.48290545685683372579,0.66300039499820473399,1.18166080020335750866,-1.97810668446197546189,-1.17058414979784486398,1.03283922643452541479,0.14267455076210674991
0.69747246686363073565,-0.79648059498610002116,0.68722972433421258831,1.33565251023363851246,-1.72949552110639803715,-1.42798447304664577473,0.60101147446441793853,0.41003556588348094580
0.45682511074443227228,-1.12506557675365037596,0.61488128196929658920,1.33847223131648651595,-1.51911183088907408845,-1.54488100022306351633,0.45815210045971721531,0.26007351748731166730
-0.09103805871573576736,-1.20727693170576433346,0.32992301983866628712,1.28027822437029215052,-1.20021923432142774146,-1.57791295710978007882,0.61815140971768667288,-0.03946130791171346963
-0.57362721474342059924,-1.02340312363050545130,-0.04062231829594543930,1.30406468015455501153,-0.71587118788674009018,-1.56025887407413699215,0.93258047277197753111,-0.20033545990706355666
-0.76861291028036682338,-0.77252576705903575061,-0.24194780451574202096,1.44324042660662676951,-0.13050730526688203437,-1.49665745418670770306,1.20913778386595138770,-0.15902577350219160301
-0.74171528689846855098,-0.72651700626956861040,-0.17357945802316868122,1.48791893604527225570,0.45686106527134956456,-1.32108097510880306835,1.33669851332831979285,-0.05662239008776562277
-0.76116296129675520277,-0.97052002758988686892,0.11246439677460956519,1.14484068339513012091,0.83743439527338514594,-1.05835098773147540108,1.28708671674774222105,-0.16702780330543703924
-1.06148104173269186568,-1.29048028589575114466,0.43078651270136975038,0.43357048337013021078,0.90383011973430571473,-0.85864188704581212441,1.11097587622383464634,-0.50003923622069001986
-1.57024235033722714405,-1.46745906982241391958,0.59513892347358832158,-0.32736639626186997409,0.77247300576882094170,-0.76933662422473758635,0.88819567986712888441,-0.66333376187413750635
