F3,F4,FC5,FC6,P7,P8,T7,T8
-1.62060683645345626758,0.42231395319220832452,1.48745784630502675405,0.45271687138335608980,0.35062836309814282565,0.52763240888737816814,-1.11638123768159847060,0.52138637402738008397
-1.29606871896608910610,0.36119888444261510907,1.39910740792960974765,-0.06508463056707257388,0.05587117871763817856,0.27179568096214867801,-1.26822581931942468536,0.41710599110076596041
-1.50358409021191130606,0.38578270986077484173,1.21782454990071475898,-0.71500772964013881161,0.05050220424451633272,-0.01304042761488415601,-1.22244475332053048611,0.37875103314272173805
-2.06136939854448186793,0.53673770464708714378,1.08560128973570080291,-1.11939203774597251240,0.29179163441908873011,-0.03400216070169274213,-1.04932711093059749530,0.42089074548577559698
-2.52232430236260762868,0.74530042001179264144,1.07141187156251671553,-1.10123356251348392121,0.59098250012371256190,0.25984589876345648429,-0.84536991941450989607,0.50530126058277602397
-2.57904823953898754141,0.88465923243058164349,1.13217402344193063257,-0.85803943670826554602,0.79460937941837272991,0.55588393141581304846,-0.62768991253078298964,0.57734177124972196893
-2.22404697483719671069,0.86355681587682597833,1.19008716756540411374,-0.67263179101468473231,0.80915295883773241670,0.56444822061678900926,-0.45054661051572819641,0.61556698809837906428
-1.76529393230691411532,0.68321601067054382739,1.15072239047273594537,-0.75014973354434499875,0.59331425007779570180,0.26159671272224715999,-0.36172397928157112856,0.67015860314072794868
-1.44095343663773878262,0.39323457355161606230,0.97555089438274100733,-1.02253547232984987048,0.16197611803105813055,-0.09414241559184603758,-0.37715895750304528899,0.77056209703491862495
-1.29294187610231392505,0.07602642337255943739,0.67276521100025721278,-1.25087266595139690040,-0.36251327011251022192,-0.22493703958671809606,-0.52419053056442621585,0.82805754735066872119
-1.30544358053213094273,-0.09187521268603707214,0.38362036696061335705,-1.18316973810464021177,-0.83146274011444032404,-0.04701825771808672977,-0.81444672744379642548,0.76910259941922531901
-1.40180697056601588635,0.01586662337970182884,0.28596165067443368724,-0.77620980248371129750,-1.14979014144882629722,0.25497466197799495413,-1.18732962463967273159,0.61379102241173622012
-1.47986883306385874626,0.32559198292904784067,0.39135100521625376668,-0.31299137175895880292,-1.27967589183256835739,0.37768528073786805654,-1.47636894876415958322,0.38722692936791575091
-1.48290561943987109217,0.63868634259855228130,0.62445488579349528457,-0.03806195898509665693,-1.29408821139576191150,0.24654662998294729626,-1.53516214982871646022,0.13761589049632311221
-1.39008758192050629887,0.76390222458284151585,0.86654696701701305894,0.08450295491427595174,-1.30391895778494104619,0.01799227380816236302,-1.42882901843716569878,-0.04793898511117190148
-1.21564752262083031198,0.64995053698260107922,0.98484676318671371398,0.23945859769453475829,-1.35364939170121689749,-0.15015037867417280193,-1.36967358402378547311,-0.08111711224908384199
-1.04767047950694158764,0.39945413790991685099,0.94087514512192438332,0.53814434934071164740,-1.42329061036610116098,-0.22390228945382248393,-1.51028259470542258747,0.09888380898134825625
-0.99833481932216994181,0.17824886963698333142,0.80619980633158860872,0.88741258508886433631,-1.42814302114844471348,-0.32569688878344005278,-1.80915385658876193276,0.43622912942072811227
-1.12720290043049709006,0.13267411890435593103,0.69375364240628745183,1.03692036619966709843,-1.29135507886466349703,-0.57768951369954313346,-2.03083614016104307964,0.77143877324654364092
-1.43476617803483108560,0.27416243549164420745,0.61004093551945315355,0.73404563502120845353,-0.99977233570668810891,-0.94588588376063720276,-1.95368742340189016637,0.97700822332957648619
-1.81613792055690859151,0.48206554894878222983,0.49399331307928434631,-0.00371154690976958478,-0.59705797808742167021,-1.25831141091980902580,-1.55046677572281921265,1.05677815906172556382
-2.08205847652192366226,0.63577636590580255405,0.39629400748654558528,-0.80013940585477838496,-0.23009327470312773700,-1.30455324265802463657,-1.00354800536762311935,1.13551434234073811425
-2.08865515475582164129,0.67876348970676092520,0.42616464194568670631,-1.23309370299146170424,-0.06919938683064008611,-1.03012749639947309710,-0.61829026914210472032,1.28537590805349433154
-1.82574517869069574694,0.61212729737413984488,0.62805974866105418464,-1.18658427213944950296,-0.16601304781596459836,-0.62113424172071496354,-0.57998697093940354552,1.41591768052445887704
