F3,F4,FC5,FC6,P7,P8,T7,T8
2.54958269779434498759,-0.23214549300019601819,0.32553312795813132974,0.21530734409332261126,-0.06463825481601392919,-1.28076912281903854129,-0.40392992866648025352,1.07531259643037091500
2.19520687138046621811,-0.09727780226782500872,0.04392480947580761075,0.41645530713444611770,-0.18851090094138422959,-1.19434177319487355717,-0.20912659469660035971,1.05843723231633624060
1.90011143496204892855,0.41305620028565270818,0.06259246367600129757,0.45757454111028322830,0.04018931254043982271,-1.11070730917257676218,-0.17885724822511289700,1.06436287275912189187
1.85320004581208075400,0.91939915271663064100,0.38771481027115450857,0.41979172707136036546,0.50911119724831466193,-0.93105264619696703754,-0.18952363008027178770,1.12154259542486145484
2.07646600810815051830,1.01672035294288654050,0.83814896401218674793,0.48069156206314778146,0.92979093032682225139,-0.64257494033419315649,-0.07919760792717837894,1.12774559947786801040
2.39820456934389847348,0.69404756980446380421,1.15505270008872673593,0.64085920564300191682,1.06309827948734403336,-0.35189843224815370304,0.09160808207062767772,0.99452127015777069818
2.64828518324085715463,0.18709596267752662269,1.11017463246806169508,0.72153530992799430610,0.86020314827696453541,-0.18104698300262270227,0.15321175769851200221,0.82150118650550285615
2.68975226610646789283,-0.13765564768494048531,0.74823640478890518501,0.58876495712006926553,0.54887653592819474202,-0.25184365998813168508,0.00447816851244131186,0.75316131516118378642
2.48604265795402801231,-0.11646477746997928315,0.29392074494983960742,0.28279413763899086121,0.33823211933247337990,-0.57309957846129533365,-0.30219710085100132124,0.81116997131603119087
2.10630201781516923631,0.13360014157667396417,-0.01166872368713468486,0.02590427702431227774,0.29299522076156486738,-1.01557284498371536152,-0.56913089642034586646,0.84836301474681052870
1.66422418345825695596,0.39560205758577260404,0.00980896787110442127,0.08217493343867555977,0.34053251128819678195,-1.43467962882433996974,-0.60519745278847314474,0.62428700342995435690
1.30520142175363274006,0.44546966948297800348,0.22639606462221503747,0.50434456207647249126,0.33814345776289439494,-1.67225563198465265735,-0.33124640571679248024,0.05819581652838744928
1.09951939711003365829,0.21688469590440037638,0.36385940833941321504,1.09298761746584571775,0.36716431590910791893,-1.63960313012837133329,0.17759823527147761135,-0.62261143186202139166
1.03701405181315231552,-0.13561656463107527038,0.36448459259038268332,1.54446244191849868521,0.58147540035248823642,-1.43135781417071772381,0.67261491699204123407,-1.11275294138120561804
1.09911474492402128078,-0.41833004921053773550,0.32333312943336750545,1.67114005252885333697,0.95616366114820217081,-1.21369665661744297047,0.94025888788753841929,-1.29261249651570597763
1.20664525210478279504,-0.55241588945361885798,0.32792423962096922674,1.53890651536190214976,1.37146351279634326481,-1.08806029126869852064,0.95021138333433197154,-1.24848559493951904997
1.29341630864440215731,-0.60274103232001841057,0.37229767234677912935,1.33741965780077798343,1.59211331002317169059,-1.01841616814411861647,0.77690391424788840524,-1.16772152081279978475
1.38365997938789253574,-0.72448961082627516550,0.34725225857205066493,1.20549867614694083962,1.46295901332652400484,-0.89365173946172449249,0.56762909828139729296,-1.15433361663885358794
1.50420508309538591973,-1.01138757090833419916,0.11744222076772381502,1.12595783694254292229,1.09940317290766542691,-0.72693773829742036607,0.43616232082008493665,-1.16775327493059810635
1.66897981882780155338,-1.42063718164553232093,-0.34818559991241937457,0.96498576452237450063,0.71393281365622185408,-0.67062604984408868969,0.37722467249858582239,-1.09986726413011459691
1.88265092879176765273,-1.81155609940844564143,-0.89424698952870340651,0.65617546563972461993,0.52007411407552850413,-0.85200290681355317357,0.34915094390614542785,-0.82876480494835358392
2.13662549997880235608,-1.99422120966020033350,-1.24176588556715539191,0.26969897116732405307,0.57548445920525159725,-1.23207717757919854584,0.30887168538963000186,-0.38768356480980997736
2.44523224366104230398,-1.91893265177578964398,-1.12724487944176243737,-0.01490057562976641534,0.67550700532597318659,-1.57191214008672153213,0.28331385044938411921,-0.01134809473796198794
2.77309030938078704409,-1.76320584105015343290,-0.59023367239361534953,-0.03169692318800684111,0.63050110823068172827,-1.60195128873958214655,0.39926129339086757764,0.11086455949307842672
3.00362473505118465766,-1.69811919153336665644,-0.00710723308023753549,0.19318021811147323419,0.49659926375668650422,-1.25257992037016685494,0.67509901356918244897,0.02608803081336705243
3.07633119201968119327,-1.71089150394321820592,0.31740375878561072343,0.43661336824015445357,0.47999587574128393941,-0.72015112342908904619,0.89282781624475127114,0.02665137599797675824
3.02733814842721526972,-1.63620294961679579870,0.36982520053808587424,0.43633377137676071511,0.69426723037148041495,-0.33417673534080166720,0.74876945471808564747,0.40164908270702570636
2.93546336857188228109,-1.35019003853132368853,0.41042614371530022899,0.11046966572200554724,1.01981991063078947235,-0.30356260349108532548,0.10660122045032650873,1.11123336976718656288
2.88027800922270271755,-0.96013676850926255035,0.72354336450216361065,-0.34969465497643464902,1.21302409693708068694,-0.59270686076187040214,-0.80450720499077410519,1.79583665033799211308
2.84810323333044390637,-0.69943630397361655771,1.26560111627735016882,-0.61995879440667323035,1.13646152254871757314,-1.02407820462565024577,-1.47272293338796078643,2.01629591112422268395
2.81347460294218754129,-0.71248802797225707639,1.77224613664489960563,-0.51281086489272265094,0.84289533721742093686,-1.35710608728412385204,-1.53886273501925119334,1.59209488901454387921
2.86232918490201626582,-0.94920506337085608362,1.99856536436126663858,-0.16633845684106621232,0.52340263669208231256,-1.37885793265301592747,-1.09099554014477284625,0.82460509198798592756
3.05849279427241782514,-1.17210828196133265422,1.86438004634622189748,0.11268002747260151553,0.42418323246177924712,-1.11470003929020244904,-0.49750882282118991107,0.23407768918903687494
3.36368585735643055301,-1.16052659680159342415,1.55599278398289109226,0.13779110713629411089,0.67129083352812368712,-0.83180297058707775015,-0.09803788497122747914,0.15207720466940827242
3.62992017722992033057,-0.91827105950330423223,1.30155550685224286056,-0.05849432729780506407,1.16812507933679454730,-0.79934780212053624382,-0.01182768445026248852,0.53716261368995932290
3.67365239849857250221,-0.59166524878466142390,1.14047833682797983279,-0.28651348930966935580,1.66470032311465687691,-1.09824449541414304043,-0.10757926345150971292,0.99367143228570009583
3.50250117806894056827,-0.27732417860395142117,0.96736456545017257547,-0.36897668707365688379,1.87774126232603433273,-1.54152538578348341503,-0.14304347202284381502,1.09062370462419733208
3.28038409002116448931,0.01439743885557341445,0.70262077524404209505,-0.26875286469011555601,1.64031962896061922486,-1.78039337057281499277,0.01043498568811029002,0.70953054958686989639
3.16525879137508070471,0.31913739284911735172,0.39741042915677537994,-0.08975961435347791506,1.00860429457411915344,-1.59273396184992144242,0.26513720720776290385,0.07050808567163982521
3.24412724734063973031,0.63959006405085450098,0.13726914401100931418,0.02900804341672654982,0.32224028889356925998,-1.06724140157193336798,0.47128559754136478688,-0.44234604122172066498
3.46464861377014710087,0.90662276949665432380,-0.01077262669691859617,0.03805293335710109581,0.03389691741181038304,-0.52932445804910110976,0.55778281255070427669,-0.55807055737369481996
3.70193984652409779912,1.10842479916948910557,-0.00961032399972983932,-0.03618443004015610420,0.25821338545201855119,-0.33426992247727543850,0.50835624170993165549,-0.37621825565593652874
3.82151110495890966590,1.29213673594539057987,0.01542228517553058398,-0.13877601905394182369,0.70885790142258076063,-0.59282251035584199172,0.38420391132107944987,-0.21559865509794920446
3.72283174125362581464,1.46019086157367405931,-0.20228678733188226735,-0.24099306719641994112,1.04114708934542377072,-1.02640564375080778348,0.29007504773496312067,-0.18379611718483249150
3.47366502056167769652,1.61703807180441527791,-0.80139691086043329804,-0.39181528570051393778,1.01145075432563369411,-1.23740902470567082361,0.24121692998676991238,-0.12700426626475055936
3.28562861069991019036,1.70427635573004732095,-1.64805716166446614146,-0.59152155208933576702,0.56643434393972513785,-1.03259694332625051594,0.25696810365520783570,0.08827894015584748788
3.33216453559152814279,1.58747371825739924667,-2.44241799507191670315,-0.72055909154121400295,-0.09381471819214831642,-0.48514566647772816577,0.43619667082593754914,0.42179209778355525318
3.57643813909856023159,1.26390333187343317789,-2.80489494255065885397,-0.66287554796284287040,-0.63912485839404420407,0.10939455719790390498,0.73117490033710752506,0.70359070944430457395
3.78769659951979376089,0.86972827223543724973,-2.50256420657131029017,-0.38121494648788950554,-0.79993814125480333654,0.45252991651587709532,0.94854482052587807406,0.78857600234411606710
3.78669585371966466170,0.57428003609247657568,-1.75947016080294815765,0.01842183620257695914,-0.59575339647989855596,0.48099984380157989605,0.93749175973423171104,0.65570575729491176187
3.57964820072890921310,0.48164487337216987939,-1.03514517090654090126,0.31552920425897035273,-0.35599006699371321671,0.36773437817682413931,0.62156323114834721721,0.39113575800894512247
3.30775817311555941913,0.50722153248786294721,-0.64738591639222076157,0.42283672303976105322,-0.38838591351053164402,0.35588244147902431402,0.17609960112454509096,0.09002263819392082589
3.14726934616304498959,0.48613102020770315725,-0.70560422721395354984,0.44519340718786132305,-0.73812640536609386288,0.55906820895038000785,-0.03245716167203724356,-0.21219965325215184304
3.17468503159837212024,0.34927345214471344770,-1.02798492694500032130,0.49230814001719258588,-1.22185636444035816695,0.93591532715768266382,0.10104375032619219987,-0.48179970961962148568
3.34641810419614094130,0.17305123090132937258,-1.24129292349771058745,0.58951295348862753354,-1.55601324228021931084,1.38048306133362808090,0.37434020427658465380,-0.68881759077801751889
3.55739317331292559388,0.10732752475343219911,-1.11468495165507963662,0.70164401698502931737,-1.52781407792194734441,1.79362304137882477839,0.54461803914413620120,-0.86364488634296865399
3.65201544905673403107,0.18697861542715457639,-0.69487591205642862402,0.82145547054112966201,-1.15321782637466774268,2.11522595242072730670,0.51990151168897236200,-1.08337610435222653216
3.53834788152397594629,0.30594564560308201706,-0.24336687833539971670,0.97644033197028634596,-0.69087981740022097465,2.28804971655140221287,0.43242275310506500530,-1.37153673846741486209
3.30368973152752420930,0.32480529018949400033,-0.02513221369456333093,1.11854721832460035635,-0.46345041628182453985,2.30270528059668677656,0.41826369145801384208,-1.59341297404162651752
3.09881834644659726052,0.18876373944803748195,-0.10697794348616627980,1.14014015569470616995,-0.61412561007102384192,2.18279879516982200371,0.42969263719579547933,-1.58377366450712520063
3.00151745846914375093,-0.00985283939636226805,-0.40309802307712827574,0.97554717150665637426,-1.00849451706304549248,1.93713118248131754839,0.36494485175333346572,-1.29560639921626119531
2.98829634096036045321,-0.22655124222833786241,-0.81417391153551110783,0.64447881412256236011,-1.36376897131085184078,1.70100558773809296120,0.18826020981902502616,-0.76879428132220295478
2.92989271332850576002,-0.52473700405657830448,-1.25154446802660079818,0.25129108315385084715,-1.43768580188231909212,1.63017386729116076083,-0.06645636167771007408,-0.12542643683791396270
2.73700273508818048285,-0.90213874797358317714,-1.53897136695523095717,-0.04886513606658277054,-1.18622373558061888765,1.67997341546745149188,-0.27631907983843179144,0.44700275822630863853
2.48633191106575024421,-1.29726352918769483047,-1.43942730840820520832,-0.12497024995375574652,-0.82273975042929869961,1.72904616592538928899,-0.29973780898241769721,0.78820918185422250701
2.26853403045191504006,-1.62426578200795024287,-0.88762705662725849276,0.04587808838319391153,-0.58923291543207700904,1.69044467904579653883,-0.12124722283592836991,0.87133824403666504388
2.10397926520369304981,-1.78617635827832543782,-0.09236459919199030422,0.35249307732309670405,-0.56488295236481966821,1.54776440225987133026,0.13485042144984546453,0.84192960169069330778
2.00903903152983387415,-1.71467197257973946734,0.59079478840871813006,0.59074478044636380414,-0.70547050663722765673,1.36973176451638911644,0.29500020982844860074,0.89244316547077584545
