F3,F4,FC5,FC6,P7,P8,T7,T8
-3.04509897731060386050,-0.36937830017896611245,0.60682966844322860922,0.22367272345552594026,-0.28020320991861619175,0.63744544779881762153,-1.14677225758163081615,0.06191362117775027485
-2.89703108900163108785,-0.34472242123420437920,0.75136207621229755826,0.07077584758436676615,0.24898480179300008786,0.70968708847003159068,-1.25489216738597297862,-0.08323280860373311052
-2.90033733141267280331,-0.52607538790656216410,0.45207567754228755730,0.00743469253720718121,0.38161656672389671074,0.64126305902214264520,-1.25091109395338806465,0.16608767301441595965
-3.08907106890549698619,-0.78691853673664635682,0.00433915953278063166,0.03090378985898520336,0.12920951823993837015,0.61391235814170874718,-1.09756627579451393473,0.66461815701680482249
-3.30598170869426599694,-1.02250415982092546230,-0.18476783704909560679,0.08948386843695280146,-0.27525234264781445193,0.80805560009633736751,-0.88035838919013686965,1.06747895504737777550
-3.32258737359778955067,-1.25321532943673630278,-0.01641723508224489717,0.13307207869764581254,-0.61450742519290790788,1.07937431037203035444,-0.73152086063808674510,1.21095752446688553761
-3.04499230730186187799,-1.54985778859942402441,0.34161482951147825737,0.09248820017293682416,-0.76845226372352859467,1.18845632076577500946,-0.74333473265327842938,1.18135659486845900901
-2.52557108807946928408,-1.97947267308290886234,0.54795234183221952495,-0.05621768518904463746,-0.74393951669747571120,0.96113831867521537511,-0.90008228390542877051,1.17994681878189933144
-1.89543016661195196093,-2.46787716503029130877,0.43609120321496347428,-0.24716264799874976266,-0.61751966809297398342,0.42032804288371394819,-1.07058773641750448746,1.25559686065283360179
-1.29802917221650448987,-2.88956476668116302164,0.13833932430721188056,-0.39648741573914114689,-0.44741350242898031420,-0.12052206831740377990,-1.12640546821497355978,1.28412254444382245566
-0.75872605538184667573,-3.17489322407346685750,-0.06496119973217635846,-0.43832947591373866425,-0.20227870901204214604,-0.42175155675770703567,-1.04133180601741792692,1.11590398410011704122
-0.24491328257748529174,-3.36746282512013239696,0.00040431011237940213,-0.35746310984725349069,0.13646589532709110792,-0.43806164845315104239,-0.90202575275170238100,0.74201854853873872031
0.18671606565371232089,-3.62644681177978833730,0.23662671411150643097,-0.21286806725342702351,0.48421046093322778203,-0.13611017602487623934,-0.82493875277598038842,0.36797642878081027185
0.46391844706568485801,-4.02024259736482836303,0.45795253684216569168,-0.05990614323595694346,0.77096523102185521292,0.42126963754780888394,-0.85327839714463771248,0.18129741082218642223
0.56947909258266127264,-4.44721468186988211357,0.51531712387175432344,0.11587560809766474235,0.93512691626122690369,1.02939042638153699372,-0.95073159312630062256,0.16991677961253837115
0.51834504437782935593,-4.74695251882448676639,0.32097673821970729158,0.33733693660472957587,0.86416893906510117151,1.44666444179846331863,-1.04333878140309077587,0.21364716519836171593
0.37997291136920219312,-4.80488181867683561421,-0.04586639194445393808,0.56164510213508334058,0.54284552553922138518,1.48251654645920138975,-1.08166675405587175973,0.20415938903575861496
0.24763509854957316270,-4.62866576272685570359,-0.37406290583678036832,0.71725410627977181921,0.18069077814782691371,1.12533964666071795158,-1.08183331719827036110,0.12869976097753940691
0.13793018801454778877,-4.31244957900407310802,-0.48798433063567314694,0.76454695060271504747,0.05159751713541039370,0.57735763606578005547,-1.08631535330106654413,0.07442355318810106590
-0.02403090032390097636,-3.92749283338046151215,-0.40887786467048642391,0.73736831386684109635,0.19264214709928703662,0.05555668756368004751,-1.11595967045159749631,0.11601892688557055577
-0.33458311425578107778,-3.48212237775544464213,-0.29666475101118039426,0.71936100991092366552,0.39080691093567088146,-0.29293059237723512167,-1.15284510193569800229,0.22138659645449290658
-0.83387703547292724160,-2.96753269918056084009,-0.24220634360809017993,0.74442413196071632875,0.43191178875481944788,-0.30946753920679070937,-1.15946983980767881484,0.26594889240287117316
-1.42064498894292845499,-2.40557459287589692210,-0.23076267687047186117,0.79959292414544724803,0.29098975699930451633,0.01068052491299733599,-1.12184762992127584624,0.12762815500273747005
-1.91058808217829101395,-1.86632032283525539640,-0.21965821338536337115,0.84411106399054969263,0.11493434759367374132,0.45470553467668489711,-1.05358412044233062943,-0.18259160158797860252
-2.21233425589608723172,-1.44876555582150090551,-0.21720865749970905134,0.80944215867896396333,0.03072959374742630090,0.78869469003226544412,-0.99243404531357204412,-0.48604875209221354293
-2.34872227827421520274,-1.19608111419349327775,-0.27882356794126456068,0.69818743752152145898,0.08083155376047763963,0.80739833443232977839,-0.99584643727174726457,-0.58196194882924767722
-2.42616648158365277865,-1.04595521324024742782,-0.41283595431391501007,0.57520268110024075359,0.24886809523141906197,0.49202017020956939630,-1.08474883155610157814,-0.41110191866710971142
-2.59815063172106608391,-0.89574245174357491894,-0.55731715821880600803,0.48416636490855025077,0.44231155832172686093,0.12508053802312640856,-1.22568018639598075303,-0.08405732856475017778
-2.91955083793493619382,-0.69832319848584401001,-0.62995993295642804810,0.42561818317400640366,0.57251303702282907437,-0.00016730298406386659,-1.36828939828081197483,0.22364801025283767566
-3.28686913591437823712,-0.50819256478089724904,-0.61567164666121820815,0.33657193722423189852,0.60230226074252801727,0.18681975160530800428,-1.47185735972335063337,0.38967367357432342034
-3.50431505149153554868,-0.46025896820639211615,-0.62882242202032889722,0.16129963458008586552,0.57984620330402525390,0.50377453720179787844,-1.53781309472363658664,0.40756851111491371187
-3.40240226584908178609,-0.67346643739599310052,-0.83095050008658499774,-0.08139851197076779232,0.63367856239587960765,0.62711090220503740156,-1.59129796426025249545,0.38344376280994502126
-2.98861450209107060161,-1.15852644214768130126,-1.30212340446788532589,-0.30909566124056903069,0.76705776827579785770,0.39626216525206719998,-1.64018849694819612850,0.42430429976221645250
-2.45563485705768380640,-1.80509057604276135223,-1.96760035667302934925,-0.41339510126554107616,0.81361806258679369996,-0.03716684521050880180,-1.67311866535477227202,0.54239419988039416776
-2.00796088756334256686,-2.38317206285459493031,-2.55924073348162561814,-0.35507968718386728746,0.62950443643620712653,-0.39374692203888711495,-1.63735270544278632698,0.62384886766895242260
-1.71261167624388299657,-2.65670915434328058780,-2.77563501126626110960,-0.17886681828474287892,0.21704243643444001699,-0.52854722220761662932,-1.47167552068143603350,0.50670182853138345802
-1.49260314896540324803,-2.60180662817754093652,-2.52635463996796039154,0.01772729142280725020,-0.25336757717422175862,-0.52639139045573490883,-1.19642731694741377702,0.19712321426557291582
-1.20084911171150365838,-2.41870972191270272589,-1.90946116550665800915,0.12013083441930960671,-0.55014243442207577672,-0.61394176639015496377,-0.92516326619578803658,-0.11225879019424585270
