F3,F4,FC5,FC6,P7,P8,T7,T8
0.61430627885521749132,-0.18406872736871754404,0.93088070760729657582,0.64388227022986177506,1.12181923229105473538,-2.87352183651457870894,-0.13509671362468944622,-0.59312816379447041992
0.43235307417021495713,-0.53139193604277279448,0.90798725015584458298,-0.06811330863489906129,0.76453536254283260831,-2.38549566321096895294,-0.73012196034757870233,0.14815058771672220961
0.45649521729700032191,-0.89177075644319259151,0.84378149046456218940,-0.68251485655511623385,0.31511308700217710577,-1.53448823149812807465,-0.80490550139493499682,1.06659405703232978979
0.78642928239334519702,-1.07430583639691645814,0.86406218047305149987,-0.88242200099808576486,0.12702622430809001886,-0.64685831977267616022,-0.27630558256857046251,1.45492252662263599206
1.22111489708416920408,-0.98459431634307770231,1.04160286177613681247,-0.54809743549932044004,0.54102213223327855207,-0.00082575300441833834,0.51096028524514602864,1.04475528052445976179
1.46114875845455816084,-0.70461012257013044824,1.36132982536255697781,0.06103661043120167662,1.44079563242431918368,0.40650786642110725566,1.13209522323366584828,0.21758432825174198189
1.41105860197656496346,-0.40902801414819611736,1.67814484372140126922,0.54782431555068655804,2.36282555144091954702,0.57379251324470459394,1.34520623811516681911,-0.50163289063480576147
1.21739204220481145313,-0.30118406969639166526,1.74876978771427071813,0.61742206393458154423,2.77823406509783099594,0.53267663592219782753,1.13205693430010878586,-0.63839105304669818697
1.14260331837664819155,-0.43060569911676838117,1.49348853865012909381,0.24850965252297152475,2.38951045764140701522,0.35528539860919955418,0.69975664216376665117,-0.28352369335024901753
1.34294498396555694875,-0.67436972932379535273,1.00404230043342357348,-0.28053995155253297344,1.29915203966831294125,0.17419903270745432100,0.36189163411823727090,0.16207878443804127344
1.74103211891973774783,-0.85804112751700867268,0.45785438372409092977,-0.57956281040173596164,-0.04415388898044680932,0.12911525621611960601,0.29020540549449430623,0.45500619874719433477
2.07733231966204723307,-0.86655462024007845478,0.06256155498043597385,-0.43798519322007112287,-1.02450000826025577894,0.21802014859800109003,0.47911811291432138127,0.51893665570491542827
2.11473612866699145485,-0.75480488972018533467,-0.07926571520438435714,0.02345921168192621753,-1.15717751668655544073,0.28156954568903269642,0.75595986978047258198,0.53833574589968580248
1.83271082274161667414,-0.71423150926588618859,-0.00263034138797391126,0.40728260321988174475,-0.39286427640505483527,0.15342181204903521108,0.85421863754266624813,0.72529385190110273740
1.42139268861335388294,-0.84864839887260501428,0.16280998766440024639,0.39860261611882719102,0.85432493939263109972,-0.24617649303721050869,0.72906315344197569761,0.96063130252023365419
1.14712407050485798443,-1.07198289686376901919,0.24654864315300462074,0.10304231988843393086,1.96978821179567553656,-0.84822840543049560225,0.53015571382758786001,1.00073646524135284608
1.14701338455427004348,-1.25907573420314333745,0.14241756682023809510,-0.20769351636482080714,2.44513167754198335047,-1.25762396365951745203,0.36190620849415061633,0.80977814262839653559
1.32760233127948601428,-1.28752412640619384732,-0.06398619351675216560,-0.35365016224647671805,2.08213203326821982841,-1.01210628551318060353,0.26297548963070993544,0.46182391387865012744
1.47702730143565097443,-1.07030039786026676119,-0.15568987300909675753,-0.21859992186655707869,1.08933752348695511714,-0.10682001239875425769,0.14062786291709072906,0.13814415909440913577
1.43196156529716867034,-0.72089240615435290493,-0.02575230057435129449,0.11166175030011471492,0.01154848474385272716,0.93624035428080620846,-0.15910583047841170279,0.16208677150403119627
1.20599412376023318316,-0.44880964849897864166,0.27194053978461873999,0.38771535449168192944,-0.58176249364096555006,1.40100646195068034849,-0.57889929476620738402,0.54251771365225420762
0.93517187301394666399,-0.39166866896716745483,0.58002350247427580943,0.44326815955479270670,-0.40488038977078816272,1.00524492190175140927,-0.85919591073038747986,1.01654099832105782042
0.71327794109752706841,-0.59607917118748721119,0.69090790035389770818,0.28613475411433297868,0.41674892738371160927,0.24765166218283427013,-0.86389417539307022942,1.49529162755036737487
0.56165675119043467767,-0.91592791341033463759,0.51970769921314019513,0.13327345126979742163,1.33478631791175228472,-0.12660404816935519334,-0.73888727188375302735,1.91016852837837047829
0.49023791300681202054,-1.08343038572901817496,0.19846904326951236852,0.25308076600204321149,1.68020852773983042638,0.04807807353594645283,-0.78773036187898282101,2.10472587608462102793
0.56553485093820887730,-0.96410128810187945003,0.02176536162616959924,0.63312511880668309594,1.14556996573149327823,0.21070354947330749429,-1.28843258655647674438,1.90229053078621035411
0.86003429840695688746,-0.64100725577201378425,0.24672126998314500290,0.99487714081165556923,0.01207603631415729573,-0.19924336994892380415,-2.16219901342125941923,1.22915000996270284972
1.29244091491679946593,-0.33905914783003887614,0.86759337298772609692,1.12406008788762190598,-0.95434477001937700891,-1.04943101848466135984,-2.86509832648100237762,0.38794656234115543203
1.65850784121746830380,-0.28195899672251101276,1.61600663214267914469,1.01606469074226546390,-1.00331217214356493983,-1.66850385602216766401,-2.88012879723350101457,-0.11830340997631449973
1.82243584682267356634,-0.53811375002139560930,2.09647752229107675603,0.82930882883233791869,-0.01375394085234710184,-1.52356124066786668969,-2.16363337844679204380,-0.00655054612254702458
1.78919439859990037078,-0.93783381858898362538,2.08695450940738425061,0.76580363119530381333,1.38013041178508477635,-0.64024010064210035154,-1.17577788232585311867,0.49537648731907157895
1.65084460544223854406,-1.17915847718367117203,1.76946785521788751971,0.88208103764288914306,2.26637312282161618171,0.51689347207132130269,-0.56903546438932661733,0.72379464824567008030
1.50226699199034707810,-1.06191147204178681918,1.52591809928294397380,1.08486189846828540162,2.13570162410771446915,1.41968593919231889089,-0.62262446870175092162,0.19996592905688509445
1.38390250823186167217,-0.62940024259950866359,1.63109537051706765531,1.23595764804402197257,1.16572304057245013098,1.84128424353698183502,-1.00149644803750859090,-0.90925879386410668470
1.32300016544229892546,-0.18754192336393715745,2.01044266490410317161,1.18098338019270299171,-0.02029028192958437504,1.92761835178595153373,-1.07873966397776710480,-1.83831721272099835041
1.35376341506544739524,-0.08196948956050870150,2.23091361127385079399,0.91750143508508752443,-0.79163987276147995686,1.90964859329987746150,-0.49600314392899313987,-1.80904567454211773203
