F3,F4,FC5,FC6,P7,P8,T7,T8
-1.24471110229371517697,0.03464709658705032030,0.57642644960998312698,-0.73841281502838396200,-0.97218332479236013732,2.10306049982076759264,1.44060938673136385013,-0.09814630142544492064
-0.90938469281441969283,0.14661207519533009380,0.64848538004958522496,-0.76993350483631017855,-0.99396415563657314340,2.81809090359875513698,1.34933453401217007261,-0.18695276937263202721
-0.61024644074771916546,0.25654466949693977007,0.35935526791055533158,-1.00904826433945804531,-0.81070759885734289263,3.47474549594377180028,1.06899583221006633238,-0.16660623193855564339
-0.46566718044430083223,0.19259996452180777604,-0.02146036815846877333,-1.29053753125615289221,-0.67565809278955402117,3.70555953996259024308,0.77115612134277367051,-0.13268015890038534210
-0.42991990506294319729,0.00075231044328072567,-0.19691414334572313050,-1.43885767735505365472,-0.80468191774806729910,3.40610730890649238134,0.61511164960103847932,-0.19920481250961025177
-0.36867756273924878752,-0.08207069100159514186,-0.14898046682331955726,-1.42562942053884045279,-1.11361842082544071353,2.86186618728653163757,0.56414366866197129813,-0.33660720259953119671
-0.33004554965109117459,-0.01928612315063787594,-0.09999238930942780379,-1.28008168431620172889,-1.30197754993034386928,2.41779377937143147292,0.52333663179525913289,-0.32747391436163436618
-0.49110390831756689511,0.04984223478765494736,-0.32614277094262311696,-1.11758339494207192821,-1.08024713492807666881,2.22032925267537795122,0.40229842287466305306,0.01155887855596771270
-0.92724606561292999274,0.03539802946770352621,-0.72680424323839543099,-1.01779022813962050087,-0.56862135265509361481,2.01034523472636861285,0.24858034045222238140,0.51757810188688047059
-1.46267467066194600811,-0.01882840132881562906,-1.06036196265785842563,-0.93275065347209407118,-0.16644022292588894762,1.47840939176634766916,0.20089164216102381455,0.81571356940468742192
-1.79467077624528403845,0.05619031511512075083,-1.28920202626069890783,-0.82901049022812045575,-0.12179095627020236625,0.68590734462587465980,0.29237717853913408605,0.65468795038784011187
-1.75458913844023056683,0.41451037890823044796,-1.50577229038478055401,-0.78242125199034950889,-0.35172203517452549359,-0.02776286923549464367,0.45728840921281876941,0.11633085377356527923
-1.41132950084270714086,1.01529342771783270827,-1.85490678100951655871,-0.87634053058343697185,-0.51083917953112012444,-0.28534886696315170385,0.60688024192732603623,-0.43359728038226363900
-1.00932775886120773556,1.65678045492576009323,-2.29841024614320144082,-1.07042199890767508741,-0.34167402340349928291,-0.02270930026422821393,0.73599107041713762722,-0.66174764729008617170
-0.78701006142518858955,2.05072857378956641128,-2.60982797652581588466,-1.14865707582112253071,0.03239773239305514252,0.42189012321720664733,0.91156533717105237002,-0.52140353259923777340
-0.83501407696488627597,1.91414536880584562617,-2.64475132805556656379,-0.86421454257972485369,0.18513404237030930966,0.64927740075137407860,1.06597393472852064455,-0.29688525017884448420
