F3,F4,FC5,FC6,P7,P8,T7,T8
0.90604964341265792349,-0.45692214217825088962,-1.09778145364414436713,-0.56414002307477240095,-1.23748597867468457245,-0.01921734130833139750,-1.01726170642620772355,-0.39234450778654406111
0.41068936725775218033,-0.67214693286631044256,-1.21635687198761233141,-0.51146668833910124974,-1.56364658807824463693,-0.23260448264885821845,-1.12525471503943519380,-0.43475441967160172174
-0.23024023988837666321,-0.64928977587390102055,-1.18228201455551928944,-0.39719954808804697199,-1.67946522549860755014,-0.27000687501875780816,-1.18309137934292762928,-0.35357360887310890218
-0.80875208480370142095,-0.39373365598402015886,-0.94393982315047264553,-0.16553612085326996350,-1.57770347971240454399,-0.17933685341984376138,-1.15171325982812344790,-0.05554348246001743206
-1.08207747527060615944,-0.14083701482849947384,-0.60341874287553143308,0.13082629151165725556,-1.33070072229535396602,-0.03149842111523378646,-1.05383470676525137222,0.28462292953963924669
-0.86231820018098936931,-0.07586262603034138463,-0.34781924574402767192,0.36145399282792001205,-1.07914007958558189060,0.17369681508396497827,-1.01711248700617051810,0.29852178046111671472
-0.23814255083555735393,-0.15925859595312605310,-0.22881432958035957670,0.45377709277246119912,-1.01171186482101638227,0.46028093211449838673,-1.07444966392259444454,-0.09243467463925508776
0.34251668094583087587,-0.25871615159895750002,-0.15022365719270636131,0.43726534619008711191,-1.19143804455299506806,0.84068718195038227847,-1.13085455685334523857,-0.59528767170130747477
0.54626742103867831357,-0.33856957844063817475,0.01297954700592138938,0.40265156671378687925,-1.44276761010536902496,1.18703219347170096931,-1.08874798179726650638,-0.79265206281498923335
0.39030977394429899885,-0.38145691510322887741,0.37170267858628913693,0.41735021445342690427,-1.47264038352039494661,1.30621529855502727102,-0.88414168277807625440,-0.44340232494225545468
0.18468623599344752284,-0.29509278640219788192,0.86688261664334520518,0.45356756058167352341,-1.18983625504054701949,1.17605526266341242625,-0.61058227201664350137,0.17291321216884983358
0.18751504624197343207,-0.07026732205928272468,1.25486933274336531774,0.42077821548683858044,-0.74473631942286866447,0.94050099159216071776,-0.40186227435168936362,0.53261471503345536593
0.35439132619292162962,0.20119860198975331178,1.37390123972922295614,0.27642599576727872046,-0.34550183054467020760,0.76570305252946824215,-0.27342925839096549057,0.43690651625632642707
0.53425569225343660928,0.41118981005412674756,1.32835800135342885220,0.06927740058843934179,-0.15292887011768035999,0.72089506796353619578,-0.18663403959326477222,0.13820292101234971094
0.58435839353885521419,0.45270345780950344006,1.36371500913955578937,-0.13311720460396531118,-0.13403210292916800661,0.72963328580271957780,-0.04047121459450583880,0.09241792409126702024
0.48204395026985702444,0.36236103727431123733,1.58759797272147129554,-0.32373021075113239675,-0.09367561172460106556,0.67570247791832249717,0.19881178540398983245,0.45525231651302466851
0.34424562030431726800,0.27393134462989870981,1.87275731571397607844,-0.56255889541518211416,0.14153763623149687167,0.49505546251411719494,0.45006311033382095932,0.96314222578884811643
0.31270042664192820858,0.21166936371712066767,1.95975135188828430977,-0.91774455687993805597,0.61954107268895830529,0.20520608085628436190,0.62133363159270160736,1.24853120346262791429
0.54299295838063199593,0.14238535921270153994,1.68094474681239214320,-1.39327788921038875358,1.15040033827155130375,-0.06213500883124144919,0.57150440628786736141,1.06211236046343437955
0.94985298388873906639,0.09712706296235093517,1.11715719738447116782,-1.89842862415772750673,1.43971700759244880530,-0.16306744508523715598,0.28243610039697014669,0.51214146554427386615
1.17706199613394191239,0.17356229149559412872,0.49256813764383056142,-2.28442421901185266364,1.40821618527376868357,-0.08179623503875337043,-0.02557764740003302603,-0.00638579484882727776
0.96144554912955315640,0.43870098762133818981,0.06343864275032541633,-2.44748302312354315546,1.21790199101850915575,0.02975045466321700124,-0.05889539064773941651,-0.12552908156588149513
0.27771183950126676621,0.85214676833019431523,-0.02239679705912808044,-2.41080764592342600139,1.05726057838582776505,-0.05116462495896573898,0.36261100764384324169,0.28454474953345154642
-0.54575114058546980722,1.27920768210101143403,0.11632370838736143248,-2.28096864361387652309,0.99559057667550199255,-0.38376322385313860197,1.05055612704100442834,0.91474839383162453998
-0.99582269490480512797,1.49994553970502964013,0.23729465020238346695,-2.14699563514523683594,0.97548338597283423823,-0.80805348527703479977,1.53889201220763593980,1.30126596766537350192
-0.88450942363984952355,1.31877540826960215625,0.14890547916511054360,-2.03795636732583007600,0.87118677072549743912,-1.11426088384125399067,1.48173338682729793803,1.25966375003865360682
-0.46450612215731423849,0.71360829856026952722,-0.19142963913916513641,-1.91489893522399268200,0.66364332541306703117,-1.18667781565761210061,0.88972306511700538501,0.94666970425966934233
-0.19357157425826260200,-0.08485632994299159571,-0.58425866073625742914,-1.71430137275692051624,0.48577786693635160997,-1.06695824478671430491,0.15440609868535343230,0.76619756864226706838
-0.28822568566766698650,-0.65326403480847183847,-0.77620857774803175833,-1.45219119297741117158,0.40055470690448441440,-0.87179922649936658630,-0.31302849836794566230,0.91528591805121495284
-0.54880807874551895686,-0.71436412183319430991,-0.69130207331406823279,-1.22992069517571733783,0.37306610328277434174,-0.66811872058376720052,-0.37775677432367221753,1.16831627795327896990
-0.78622591135684849473,-0.35257244593974673696,-0.44700908482077633677,-1.12942042215542026717,0.37616160457495745328,-0.46960354502464618509,-0.11253782524849226254,1.25783246099369927506
-0.88407548060819707292,0.09810931489336877087,-0.23259070987764704497,-1.14183865861471467440,0.42012425630106076113,-0.29193870375845321075,0.22437293899588459101,1.10192497291780311386
-0.65417215296923125756,0.26039055579973563459,-0.09630123285819165713,-1.16659733353802597122,0.58368697089303545056,-0.17771260988729012387,0.36311036263693252657,0.86293284009524462430
-0.08153779426913856931,-0.03422165910133354721,0.05109166910445221005,-1.08565224437755958320,0.91142596478757131884,-0.13614523628646130193,0.24786125811006123887,0.81063028194547437355
0.64854266357219170214,-0.63626605413564707447,0.25158771354934167386,-0.87844061760692060403,1.35308116521991839143,-0.09312263110034092739,0.00460166566786539884,0.99401488087856970655
1.28116606561233292716,-1.17217696920573488661,0.47865733264543680603,-0.65726685955386388027,1.81586992667048652272,0.04683660760874753387,-0.12723385047759205868,1.21538869784623115855
1.66598297865306177457,-1.28144150233421605378,0.72265465429595865388,-0.58290433603166402765,2.17673274639181535406,0.30170895979401857190,0.00524652998711228492,1.22672145436511437211
