F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08641377729664254104,-0.33270022808764038169,0.18773546716829198067,-2.01729884502317302619,-0.53388985558533108566,-1.11420515972657274695,0.97826270467853448931,-0.07063714064458596897
0.04489222428780759167,-0.72837634651176885736,-0.69628926605899033042,-1.87625071988687386337,-0.35665152377714270937,-0.73390410503555891797,0.71438726888448267349,-0.29296083341694711955
0.09090525569908233794,-0.90026953917867980071,-1.51547040978627434171,-1.65364998118115980041,-0.26666147781725896282,-0.09084277063929739604,0.18034659002352237955,-0.34184056039007981731
0.07148739424596162184,-0.95551790128849445338,-1.76318321797806309981,-1.39431827761740034788,-0.44699199374272879925,0.55203969323373935918,-0.46242110669055963568,-0.29344649956667512303
0.09859034518331805108,-0.95071753016895232946,-1.29477960630075239479,-1.20383034615300665848,-0.87044157823317602762,0.91323044275165565775,-0.81596359488987257880,-0.23820676072800853196
0.19251054091883956776,-0.77669038264544909556,-0.61559536671877768121,-1.21177270027778449801,-1.27964740155181133652,0.82193559901576151994,-0.67413286042691200617,-0.10634079969687904033
0.24573051052472133504,-0.45018048564385682031,-0.29787214291443536718,-1.53859429125277524797,-1.47275488084613304096,0.17825430920453047556,-0.13113035339804063328,0.07439988029001129433
0.19560366008191532039,-0.26521214219868566309,-0.45135468423139896155,-2.10444036439823767282,-1.53164650351782216653,-0.84611428284120204779,0.49449509436122440764,0.08421548637833893569
0.12180775937616361571,-0.57470507098746004271,-0.76688786449268597778,-2.63422883324966505825,-1.64442088800159624817,-1.83356843007758718578,0.92889067296452931810,-0.14276576391772874408
0.10951541939292303018,-1.24429211406389028660,-0.97673091418314039736,-2.81523418231822253333,-1.73183912151704988425,-2.23271989019403749310,1.25162340377240299816,-0.39849778306968225428
0.10316526845874163243,-1.65447758753111906493,-0.99238195443110643890,-2.45088794134031173755,-1.62267244653032749468,-1.73463612588564908279,1.64543816551258803571,-0.45409427819180964159
0.06268217000600145861,-1.33579030617522387381,-0.87355921357679422456,-1.74500460390438782987,-1.31678300398193393050,-0.58981191581477898644,1.97604176233121031636,-0.25395620477116254143
