F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09832638981069376227,-1.23177644578419087651,-1.34171033421140140085,0.85478708882733067664,1.43414580715673434241,1.53113479453410672448,2.01750945805666148658,0.91819496359027164001
0.16261241609835039301,-1.46271085957288105028,-1.45311961914008036523,1.19201590710871374590,1.27066578132658825062,1.43431839187736831498,2.12837176939713268453,0.32063491471530247701
0.45944537842087662671,-1.64522175783200763632,-1.52752203051511448173,1.43757374472996590775,0.95319263385180252879,1.31929547507182709509,2.25186406866013610895,-0.45069644431128857986
0.65041903856079230639,-1.60161887089271370854,-1.75692179681374782696,1.60616336386252034352,0.50132862273847877965,1.17179502467861196280,2.24089806367268762344,-1.02519796987948330624
0.60187508119953447849,-1.31049117228168388039,-2.17545266877755283375,1.73514802557211500478,-0.04206398352627288562,0.98185241423625413404,2.02905128112496946358,-1.08786316519115078272
0.33736750554711375516,-0.94173370824207491836,-2.58181996907737465463,1.74027816270535096166,-0.58040500699817854091,0.73100150695349896957,1.69206817794118968834,-0.68411111385473821755
-0.02708617260964189116,-0.65510254438197401683,-2.78985217394822093695,1.54704071612368432298,-0.98143431524068902583,0.45490340927244826696,1.36619992804898826577,-0.14029901730333216303
-0.38765380266583121527,-0.54689795815383646094,-2.72535639258038120403,1.22980737919153781945,-1.23884220933729372049,0.29845403647151635962,1.17028504152439505326,0.02460655145805357158
-0.67232545343071170585,-0.61488081019206430877,-2.49373772775441437943,0.91346027500257054310,-1.33156095155581910561,0.41883078969327508512,1.05443797169266217928,-0.45417607091246625650
-0.78915337633907800541,-0.77603924169868276906,-2.32661401702256664947,0.64282551079388627890,-1.12522257992988605757,0.84203270333681612403,0.83058392032322381215,-1.34036354777710386976
-0.67857069114679513522,-0.93376283895543310543,-2.39396318479382275157,0.37798692715710213719,-0.59948460566417072215,1.38378186616624465621,0.36898409429132011939,-2.08811374521819281824
-0.42315639801311860646,-1.00033539153211714634,-2.67999608967093383427,0.11876964238279373587,-0.05377062105535288655,1.69955790413532104033,-0.24765259135095532561,-2.20197069721803506681
-0.23760003098833154533,-0.93793927288215572791,-2.97965382510084841883,-0.12528180141949538107,0.04910611883733308897,1.51171792950583516735,-0.73823381386296682560,-1.61592677069352785857
-0.33349254443024917149,-0.75727545404881513313,-3.06038606680957592232,-0.39605085093574410315,-0.45056653991564171724,0.82923928252004841521,-0.82047607107916931124,-0.70895650985243996445
-0.73986659066500659598,-0.50265151173660105322,-2.91122176154056955255,-0.64021096750601924619,-1.21921751252159604739,-0.05339517049500727003,-0.46000532184801723457,0.03065032992246324861
-1.26436092699288060714,-0.29366354956791596020,-2.74845461381392919264,-0.68588688423346844125,-1.74595464457349724974,-0.73544969939492521593,0.05944920764465162072,0.29396460362890697304
-1.63578975416975347379,-0.28303146464578488040,-2.74917288071186449727,-0.37366533544834162894,-1.72130438212542347109,-0.91852883031627063914,0.37442788323326675615,0.07020150698696658864
-1.63003889734679496826,-0.52495698573110960439,-2.90164147121869397949,0.19910679546524839845,-1.14074608901212259937,-0.55751227079137444242,0.28779696996737330617,-0.37809266238602151633
-1.19037674292801765041,-0.91122455559693049665,-3.02836647276460846356,0.59283603493785508309,-0.22446437537152780228,0.12256980304828066219,-0.13285401708755609218,-0.67749409920835212962
-0.53890053025668382958,-1.21902308211622534273,-2.92885784464255616300,0.47172756147853206476,0.63075790272578735607,0.77179113419967004805,-0.56248027936559841233,-0.55915006587054760789
-0.04440120717799056482,-1.23354698280301056101,-2.61864875531070406822,-0.07001542549726155751,0.97626418440845941227,1.11208964671046350858,-0.62521538327450554284,-0.02210048001954625918
0.04862627716578666465,-0.91477455007239838469,-2.31742067584016231407,-0.62841362563448843748,0.62657784542896621804,1.06277080661072687029,-0.17455855932629077421,0.68351155201782098914
-0.21340917748494295236,-0.46648612181810683586,-2.22777334707528940072,-0.81042030504695061754,-0.08693724397511949642,0.75169322410387373612,0.51359828265784035484,1.29103286425609686816
-0.49506615380252999570,-0.19131507996840824148,-2.40996336365405383617,-0.56662105096626658174,-0.52623480844779069177,0.42319758265481105530,0.90737839970789879729,1.66766869903253378560
-0.43664064540063807218,-0.28071932962997270256,-2.73464577558882515618,-0.12578666522109946402,-0.32800129501093411299,0.29453960073318041779,0.73015960464602558400,1.75701345815371401393
0.04090627611660751367,-0.69011205081836213271,-2.95903937841278708021,0.19549516048485787723,0.36093359628906457326,0.43306829770868277008,0.18462115828264666351,1.55551649859865515069
0.69607027275408017708,-1.18082542663139378192,-2.90998255693682672529,0.13787021696477091970,1.06438946396338018907,0.72705523131445359830,-0.23847091771141862293,1.13100871499224853167
1.12356508736984816998,-1.50160304356848239848,-2.60511405149878649823,-0.22628951241275108153,1.22482119688516921663,0.96599224536494621152,-0.12217485013687030826,0.63294157713048371239
1.01041980939725117850,-1.49088858792218248439,-2.24761948580740567039,-0.52831522538722430760,0.59460122585324026723,1.00030700181778264835,0.53237569484146463061,0.30775207191487613523
0.35927665407702580325,-1.12550518494131157610,-2.07378847527347920376,-0.45946779375736296336,-0.50151237778069335249,0.88752759571900108337,1.29689000002181553661,0.36285130110624053135
-0.47878076792366391912,-0.56530455283051650461,-2.16713236770401573850,-0.10137858259453903786,-1.33411291191227143749,0.85048823767941350571,1.63127011711177827280,0.74302669707808954858
-1.02252853531132092968,-0.06419272037396576980,-2.41618894625229696516,0.11677252982646034452,-1.27882276565829999804,1.04484227882568903034,1.24755221524483261852,1.12202762418196089200
-1.03816709221604885904,0.15118366616743134090,-2.63742839794637395912,-0.04262299741000488695,-0.37047067840897163205,1.39781193072764842178,0.25704223681569954296,1.13967491072493620763
-0.68730722542938837982,-0.01583182306826131855,-2.74817824353869655241,-0.35597924629187888135,0.72698138447834159681,1.67537710132601969093,-0.93211972746612603569,0.66352485697541019327
-0.32421379105355691008,-0.46563932261519824785,-2.79799877957600218181,-0.46999296958661790358,1.29609703415608912280,1.64797146784757653215,-1.81257446232435914801,-0.10872655878252762696
-0.22332921853890780328,-0.95309647466755442746,-2.83960684244099770268,-0.32355255995197085284,1.03473988480196377182,1.23721790522727159711,-2.01753997648463645476,-0.78305787984112662503
-0.40446177830273183362,-1.16436471366589300303,-2.87427303955913160394,-0.20090701066952892928,0.16942535598092373084,0.56747687878644381687,-1.47973965156482223371,-1.02345386758189804688
-0.69918331927516708113,-0.89144539279611323401,-2.89655952562866270128,-0.32924755950512774039,-0.80359469011986428555,-0.14373847807973164081,-0.50729264087736680722,-0.71996681037311027751
-0.96669565295327164467,-0.23641386768664537921,-2.90527850299937728806,-0.60764355068223674383,-1.43548696971000988576,-0.68378364985487305461,0.27226311518208917706,-0.02800291515664160569
-1.13250295052117899708,0.43440461601037877459,-2.92608622393358652758,-0.80205413928444468930,-1.48636828299917511664,-0.90669746565353459555,0.29659125774558275923,0.69208827024266372785
-1.14578743676364158688,0.72926611330514745646,-2.99081392375371013514,-0.79838261859631054485,-1.07879026033088432079,-0.84813628037836430451,-0.48493965448784953631,1.02416323604771775102
-1.01203988637698127917,0.50266347443729331168,-3.07604737229663260933,-0.65312811521885216770,-0.63470677404428055279,-0.68375696238253746984,-1.53412990354682698957,0.71469815385149204623
-0.78163855895819678299,-0.05703245140178613698,-3.14388825266822635740,-0.50710044843013801774,-0.56332217640611448317,-0.57763672383899244966,-2.13741159419204995729,-0.12211524129389547677
-0.51559139680488663693,-0.58340096193802848390,-3.18142354057255261068,-0.53815431276294101171,-0.92584276631599615737,-0.59910533067466442692,-1.98996240273374769281,-1.00492306570144651623
-0.28615902691095917998,-0.72799971313273215134,-3.19781914285014501331,-0.87895315773971116613,-1.31567273428919784273,-0.66183322149290724212,-1.38978339225571945192,-1.36500512838486098843
-0.19328312256479576736,-0.39034169276662011860,-3.21564705812077811231,-1.37331472986096114752,-1.27067668379291309755,-0.57963336952208277530,-0.93451435505633584366,-0.94512231632403032044
-0.29828568709828789940,0.16336169816565540569,-3.22146030796077642577,-1.63997163068641715888,-0.72259958883143260433,-0.23138387053741621413,-1.03646211507267760332,-0.01175159693738457578
