F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41891171028595919346,1.18080334654957375129,0.35709953419552858955,1.91269253483802015303,-0.23642758605818867124,0.45219872323226723010,-0.12416092256949523565,-1.51184135637623007220
-0.29367656764145322335,2.04535454810928429836,0.27622270235553419981,0.75734547168156751695,0.15906947417628505836,1.23706289481493292293,-0.22764786678642456863,-1.49354419732572263335
0.27193445759431866815,2.51953098162034594409,0.19527473678367734955,-0.07877488212567493320,0.82453706803735593578,1.81392988897650675462,-0.24031547065118766260,-1.19902365363319751701
0.90160292322866231185,2.26628009705628885584,0.20168739810058214368,-0.40228388667964204428,1.78094887818440827942,1.94998430831193680923,-0.11303904149746014929,-0.77933418885971972312
1.22747322504414824174,1.52439637555098106425,0.30210671698146734920,-0.39495518011790575752,2.70842827746307523995,1.79269343385878898722,-0.02364534565113434600,-0.40103687080751915239
1.26211630864371171512,0.90891893820776659130,0.39119283284428379988,-0.33432371378569009090,3.20274468154738789494,1.65664223239210550709,-0.21514500075652956412,-0.16602808599854601557
1.22270655043597620271,0.81335048697236878024,0.36945042084506057867,-0.32497738513125357107,3.07376838790735495976,1.68118726917663563469,-0.75231932865416073497,-0.14396827466254955019
1.36145381575297852450,1.20132527249412057735,0.20512388974965906074,-0.32698343168619675714,2.51401016883190608908,1.78835720424087263325,-1.48848732234276792674,-0.31239223828960810403
1.63984934129174808604,1.68409484680157306435,-0.03114470650309376573,-0.23244109650223274133,1.98145655721621549716,1.73438632511489121413,-2.14309855999806719851,-0.62136315790491514210
1.83681159882191891164,1.90223948670143805373,-0.21946940635428216493,-0.07056261149462576820,1.76853074352657468893,1.46161458162087765089,-2.49101688273272836582,-0.88846652341796950036
1.79976684525418928473,1.80858180252699041191,-0.31879113599516650801,0.04225906039678375276,1.80760282750414758013,1.13521861099840659648,-2.48084666718100832483,-0.96211039087950434023
1.54246423370271923403,1.57693227829720150623,-0.37706372821182149169,0.10807905903733992792,1.82862175389072190157,0.86752252419845587994,-2.24651369962256630686,-0.88759234833243583207
1.19780638767914604514,1.40218587251600967925,-0.39225192732055402800,0.23451407898319504008,1.62525631237859680134,0.68416714344429185868,-1.99990899535345523219,-0.75010345831862945687
0.83186382997756758151,1.36650108750777188327,-0.26951316021612076179,0.54333591229149169610,1.24695938979437315197,0.51034040287774418143,-1.88028356243128724756,-0.63095672482404174808
0.45812522377503156479,1.43375643090350868292,0.03145643728017379070,1.01400264265955719623,0.85812406186451117840,0.26686460253724858527,-1.93067242402857131012,-0.53450000202772007807
0.12608679904948291717,1.46648858606130616522,0.36342790480204878456,1.44915442801496441305,0.49333575861647294136,0.01373202437509470769,-2.03814324663270696192,-0.42778500895996873776
-0.05440463786921802269,1.31745294102483656573,0.46815050498391524991,1.66295011677579473997,0.06288435358745794734,-0.13438043151812739673,-1.98925684865241225729,-0.38218617492597434238
0.00037831345264027619,1.02264657406704317921,0.24140353550078694211,1.59991261323981892595,-0.47673491965270986537,-0.09277354521251837682,-1.69952806530281796960,-0.46117589434494754563
0.19554004837089658531,0.75994332519087637312,-0.13215780226723239377,1.32749743792949592702,-1.01661336418871650622,0.16733725189364070940,-1.28241675413092037772,-0.62116424443917062082
