F3,F4,FC5,FC6,P7,P8,T7,T8
1.13802500727519784185,-0.88970525158097946150,0.00402483892378368950,0.02813054312357078299,-1.23040522026855425608,0.33020560065266779670,1.29413120739010101268,1.13735563071497747245
1.11377406746086737854,-0.74689485649603426509,-0.07423827791178747026,0.15186510358059196468,-1.33075212563470079985,0.29250919847072309743,1.30446237040810819607,0.77554749646963394571
0.83379091255574866448,-0.53870036039687474450,-0.05596606498672360153,0.22862433335539744661,-1.39251813032594173869,0.05684631304162399146,1.27337192911321439581,0.22673146295194621103
0.40816725094096117932,-0.31490581435710612856,-0.05244865398440454879,0.17099494951693203215,-1.49414050798906816730,-0.33563483687496858954,1.27991659523478862326,-0.24820672718076952634
0.10067091611201786638,-0.13820208915896500801,-0.09423467298393868596,-0.04863746546313864327,-1.69734341575441782801,-0.65426595944932774973,1.37496880422468281679,-0.37701436365589535704
0.05086181420844436418,-0.04365546250781786319,-0.13730938124003488898,-0.35285600091426955194,-1.93006734820818781628,-0.65980612454370324294,1.47778923175975140936,-0.17845573201491402027
0.22281894987839725997,-0.09860256784041741829,-0.19700309308600075231,-0.64198315351367485349,-1.99737002166549038051,-0.30372219471292999371,1.47929006527062045784,0.14935319877059899385
0.41200364311957060615,-0.31373652437176530183,-0.26789148319212124916,-0.84538994883483342679,-1.74000701130191726129,0.22245245710723784982,1.32609556335253819803,0.38285887163532267286
0.37287459459431965270,-0.58687296632170526944,-0.37558404165333980629,-0.94300370912857389705,-1.27446155074529987594,0.65968926418691342661,1.06709491802220646228,0.40570066951863437144
0.04273063348747250384,-0.76618754385225040782,-0.49157200461218619747,-0.94122109162298817076,-0.90157552464002088666,0.80102641091824533515,0.87699025433211730274,0.15073143572414207658
-0.42093603298021964321,-0.77456341381536641943,-0.48254101087067935438,-0.84998757018547044240,-0.77580729696657402261,0.61671646660839585241,0.88060386422323999600,-0.35455075063392438306
-0.74741378682734616046,-0.75736413906845445609,-0.32079389596635554671,-0.73133541323027040360,-0.84375785933703129071,0.38495359396972300692,1.00144081731140333069,-0.83537642189475269650
-0.68789789804338441481,-0.89202645316803264031,-0.03398833734747348789,-0.66168168700090179701,-0.96095895775568396235,0.44452771530419843415,1.08118605461200822937,-0.97602158571227737305
-0.30260522901534614437,-1.15828146962926026298,0.32616580680001261427,-0.68510757021792501043,-1.00958460320923926190,0.83963116235250090380,1.04193670171892338594,-0.73357777634300536107
0.03478687958225012977,-1.45480113412754508140,0.62043871285047358377,-0.79604802649347206067,-0.93369427711304475714,1.30002589787354749795,0.94633698531112941943,-0.36277345071662969733
