F3,F4,FC5,FC6,P7,P8,T7,T8
1.47239510486376490306,0.46882616713605218539,-0.07088406721284394585,-0.80437125003216092267,0.05275184241006568298,-0.58046591654139545469,-1.17976049521195669456,-0.04478141981105826508
1.15676038956885007813,0.32456280624479472152,-0.70464628177948407384,-0.83243764635721295697,-0.03207661705506169997,0.01840278364163101463,-0.82087067221271547979,0.08781677845158503137
0.86186111009209342981,0.09968989280171895728,-1.45504291979947453228,-0.86018715195248818262,-0.15080149255469985081,0.29626277299398168230,-0.56882672879037876612,0.00184378410039547384
0.69040706805829921144,-0.03285591805126577419,-1.90809734117550311439,-0.87656185454414059510,-0.32191243293204457876,0.13835293618932370530,-0.40495827570685499763,-0.27878375866401888805
0.72304911825434559081,0.04466361886031880446,-1.80222523332726169976,-0.87471326441744601254,-0.49830611949265424254,-0.17324494104549367779,-0.22555131906877406989,-0.60492175319639396314
0.98787824415538594280,0.26824285102576062023,-1.25878556415166342752,-0.85804602863161449910,-0.60215766510030210856,-0.19524518568029697319,0.10354822725780937764,-0.77121513502470628865
1.36589601737501586953,0.47998531628858220888,-0.63166724932619811028,-0.84153627119657326006,-0.55751023825369239173,0.31200631704494552476,0.51202524818577710430,-0.65442662227058856494
1.50142082287072753388,0.55398393916368160461,-0.44264016018748125747,-0.84543020756196096688,-0.34083964661741433799,1.21837031683352159384,0.73474867345370620253,-0.44639638798374509099
1.04927789755686262652,0.50512923325200276281,-0.91593603572392845447,-0.87344249166054310773,-0.02340447765642394637,1.83601119810213586625,0.61024730434557983294,-0.41879949074141747944
0.17605999877257155761,0.38924804641893168133,-1.73469591697951774911,-0.91246058811884800388,0.21286967270338491565,1.52540430428673445817,0.28278084483595078424,-0.51893977472534902340
-0.38427312452772799389,0.21123593628313555581,-2.28578357337622195544,-0.93740346660423035097,0.14469746188523388564,0.48250427973478515753,0.11056996576710209634,-0.46040790822159716189
-0.12173131060691370908,-0.04788706759472109026,-2.15328340694899189600,-0.92161416118532957231,-0.19360596623208187195,-0.60923539352945987879,0.14360551911740238040,-0.09480362570010850143
0.71663058497425724536,-0.31080092193371244846,-1.50027487015524796377,-0.87566823149455386144,-0.45869400600940457569,-0.93440794029812546118,0.11459020622530388667,0.40328259438084018695
1.44481185918206689323,-0.44293787898823122617,-0.83915277312991876091,-0.83705055523172544607,-0.34721363189064030630,-0.13194086797553508661,-0.16004824597586017609,0.67143576343529365325
1.45434141318040510704,-0.46267635642395210649,-0.59173845400958446916,-0.82439995947725042136,0.16402551545049842696,0.98289532789825562187,-0.75199065647410023860,0.44691967429573620230
0.69820520425441523482,-0.48310860549560658006,-0.86380228473852638249,-0.83680043844898965855,0.72519418924598344489,1.32506373680044942098,-1.30083928414569882648,-0.19262135307425398700
-0.30993863128213211544,-0.56134862301644306015,-1.43954141331736495957,-0.85590945539821561283,0.83404647972180323556,0.57984119913940723734,-1.14843106268499650646,-0.80633876047611829918
-1.00244109030666406213,-0.63130703435645985078,-1.95242408248553567240,-0.85887636801804134734,0.38880527252493790602,-0.72698284358600140376,-0.27708676479304084062,-1.00027429955335289691
-1.05489975625428944461,-0.54161030478285743239,-2.12532252412014432963,-0.85007111572646809616,-0.26355120308744955926,-1.50590839003624621384,0.75078113505067722855,-0.70126720452960633612
-0.49643922964023917688,-0.30233851495480557059,-1.96332085161137248619,-0.84631695550900642999,-0.74199114579624192434,-1.15721583055916688032,1.39710587504723426910,-0.07962231596622751373
0.38296278243673886887,-0.08785996209367472054,-1.64585477886342479437,-0.85793513272750610010,-0.82055783540295146317,-0.09728014082629610204,1.30425726749191528420,0.37438678637605887767
1.20301907069629754332,0.01070158509577654599,-1.37243268157479514358,-0.88975570554121108380,-0.53582736660840712961,0.83161873400788310917,0.62893130303366318046,0.29670869607126570955
1.63319381598558521773,0.02790035774075351818,-1.29013191853149034038,-0.93099397348830614796,-0.13733316114987223489,0.93880936761775801713,-0.06744541636208922775,-0.09942514937104560135
1.70129073820723775157,0.03304907338607512152,-1.32122290210037762748,-0.96514762385646324372,0.16480204182749599862,0.20841233841000600391,-0.37851017832861016954,-0.46483568243383616148
1.65426915188762224673,0.03688287723402020046,-1.31904992509856611171,-0.98427995198952444866,0.24025979109086231800,-0.81392465558680782145,-0.12702880897463450505,-0.44782661326399375579
1.64207014322998734457,-0.01107734122582888087,-1.30014651716981943785,-0.99067827581125744718,0.09133344506554384734,-1.45714697050029817760,0.51504786592859042038,0.09861466628010884250
1.69825215902424253578,-0.11136325753562427432,-1.33130913845031528808,-0.99897259157151030440,-0.04741074652976549897,-1.22740808615845309326,1.02537182169149598820,0.75383635455433140038
1.66253672446129296958,-0.19796297952139868537,-1.45498113672082207692,-1.01469796083486096805,0.09348424321114622015,-0.36619366371394801440,0.97220732908189733124,1.07417382837728392353
1.43603995569689724121,-0.22792359865051867174,-1.65689052411111492624,-1.02435937609883787047,0.53540656083452231595,0.42951207022847937012,0.25412180317540650210,0.91710872083004002508
1.12393159799333441917,-0.21103878202761275351,-1.86450695007721534147,-1.01572752913469144254,1.01347776456032634407,0.66042412927550486756,-0.82401497977137938555,0.44757884221503052569
0.83634253429888538722,-0.15191118593549393645,-2.02711731971198449997,-0.98888959898113037994,1.22276457489494960740,0.34097263047711134920,-1.76477870052951768542,0.06336345025345851978
0.71054437303460815656,-0.03794965424216342753,-2.12547733756669110505,-0.96446951572759709315,1.06985657752064278192,0.14661289599280216689,-2.21338487743414580322,-0.11252568928794998149
0.73614956290925415150,0.10591568069147187792,-2.13830866091099558446,-0.96923024868598239845,0.69827456079954852708,0.44524310254520338415,-1.94534768790448264753,-0.09475907578640577200
0.81170748314589680206,0.22570856525022320316,-2.02442222868838195282,-1.00835134489511024647,0.32882319241518315200,0.84772551956682540286,-0.96649271232037314849,0.15734610431722628743
0.92300008237879449524,0.29774016780423318007,-1.85298359421692260263,-1.07276975180452605052,0.10695666389924915474,1.04047693108011474195,0.40350784476125284295,0.50075175524538173555
0.89896457091159742703,0.34823012901243644013,-1.79631175824267930174,-1.14175514017559009972,0.12541534711321908335,0.91627757183222968695,1.66613211806947680849,0.79275323761037708170
0.70252029170755747600,0.39642163789488987780,-1.84401068699503101200,-1.18410923759896657970,0.37316663078185569047,0.58162762786572430596,2.30509925554824102178,0.91764175207848663884
0.65507992581368434948,0.38906059799008196887,-1.83059531432345168334,-1.18518106244236176572,0.62167406173668882108,0.41711043534771424790,2.20947324073143969159,0.81284358194863803870
0.90647152941704978169,0.26233590732491846031,-1.68954695170470081678,-1.14942562656778202168,0.65338357983678319041,0.45996499766814058496,1.66461505230846285031,0.58913228973821640810
1.25010865762027534309,0.05911849279522170264,-1.49405686259483960754,-1.09138248194537190727,0.50766469682581150114,0.32552395726026900347,0.88088031680089184938,0.28398416411798232950
1.40967132315564835920,-0.09155642629836041602,-1.35149168248972073592,-1.03661651484000016943,0.37215585316734850485,-0.16237453531197179601,0.13251634447911858627,-0.01850417484613853247
1.31627561600201281600,-0.10899286152257035842,-1.27889271243485813656,-1.00629901159771950603,0.40017495084309506748,-0.70373453215185788334,-0.22442412249338730690,-0.17559707167062754696
1.14307741878331126095,-0.04140509511565493295,-1.28654217154074146379,-1.00788521065087177675,0.55095936599434958136,-0.74500312990759065546,-0.11759281874799441814,-0.26037184616117298175
1.01880520921526884770,-0.00822808048301535387,-1.49927500442602390507,-1.04055126221994265201,0.63659072887183787426,-0.00062161654138881168,0.29735356544317725902,-0.33304839326901314323
0.86199600255901098755,-0.04580436028481391086,-1.92030258768876649356,-1.09066569650596578711,0.63153230784174418933,0.93592206634720376268,0.63499622052055293420,-0.35895520947163234160
0.58788230556905973767,-0.04257684099322653348,-2.27804975944561594048,-1.12713070466238063361,0.62922858685806304369,0.93036853913817008088,0.48174030526436451005,-0.17150750641131368157
0.38930875254083424641,0.13003444122463572730,-2.27325252503451524788,-1.12953553225927971759,0.60378180028959682613,-0.32512353703014873485,0.01812848249183146229,0.55923841995424072859
0.57688694876816881685,0.46796220839003810354,-1.86476680143975825921,-1.11980664945641805730,0.50766504915942245457,-1.92427194874982698813,-0.18085665133843550900,1.71190454049968177053
1.07188164282134223981,0.82224142749931383722,-1.40986559700549474172,-1.13467129337345440376,0.37859177002029820169,-2.74869777524416347703,0.14376962693605011001,2.59806190278926552040
1.49782187567901714509,0.99864316739344738405,-1.35337843677674651843,-1.18167923504591731998,0.28416412295640730568,-2.30415224554334008289,0.80371614190516993403,2.62865986396666651004
1.72288248680093625254,0.85042888490341705943,-1.72635868393610580895,-1.23036730276362615832,0.22180709433060336044,-1.02938000142558494510,1.32404605331826252801,1.75105037657987461230
1.79865280935260241080,0.36125745194987041176,-2.23283177269758104089,-1.23491525669812496346,0.10510406806406621949,-0.06769845176810219967,1.30801839696745458852,0.55644884778514658308
1.77945406370319925138,-0.22422393500606110917,-2.48025599404903074330,-1.18296544450589435904,-0.07209679153898161663,-0.29371263267471819924,0.82494361744719713059,-0.16709040803380023621
1.76891936283675854646,-0.50547107492658227557,-2.18557813142755907876,-1.12014881376200658991,-0.15551581860108762423,-1.48719921508495178664,0.25319484212203469120,-0.13869119233902205135
1.76374352224187003202,-0.29719319319520642875,-1.50928752597100901411,-1.11918167692305492444,0.04945469520748833891,-2.55228906734477600793,0.04337265966427943098,0.28556225232012838466
1.76925934593934530703,0.23040917022981788342,-0.81413796520641090737,-1.20997881905228710231,0.55302246146476619071,-2.48660943331489914243,0.44694601290727703491,0.48984533540466851376
1.82578487736490302495,0.72889151173512567450,-0.34962855827632832728,-1.33779182529704998572,1.08714619539584878005,-1.25195633748506041094,1.14423591154352588539,0.16484795083462816523
1.87425956828076567540,0.90380622537573340747,-0.24647767206051507394,-1.40636541431850825568,1.27705095556521697198,0.23485204891785976811,1.49817107338764610169,-0.45179404236604020495
1.99236396703081108939,0.73648450372867624303,-0.34798289073409127692,-1.35616824668481794625,0.89806680521952109153,1.02494157112948425237,1.14901665290097243499,-0.88782776006782859746
2.15728601793745422555,0.51619590711899288049,-0.39267463771453869903,-1.21951653596412645797,0.09828354348800291684,0.84592354823534343655,0.39128567138119013658,-0.77401421595806041420
2.08269617244922233823,0.51607255904036042349,-0.36168724577883004656,-1.09110444224252534084,-0.70367738085667619341,0.11100824588897956202,-0.07540635160489514432,-0.13464040831451501434
1.57821808517042150299,0.76260240771725129605,-0.43837437394131256729,-1.04539951820050003306,-1.10653403302884889570,-0.34722346835072542826,0.07305066476043178825,0.50659616277453034527
0.63123054011222456960,1.12162949996548810816,-0.79417826963735027590,-1.09659824772452774155,-0.90264542561042371283,-0.00379029873577872581,0.57416913500904753764,0.59645448988968963189
-0.30984771783302772485,1.36683555036277581962,-1.29328803743633979906,-1.18571776799626982246,-0.32410862643839227770,0.86270079178509961881,0.95041195193983862843,0.10342556361226346029
-0.49989868688051852796,1.33614396426418569064,-1.52244703396383940230,-1.22953657273862893007,0.13400673116950298502,1.57781050267981060031,0.88350461038826422211,-0.52808740438920798166
0.27782489023804540773,1.05025446375573627833,-1.24356845333888776928,-1.20050029777939859521,0.22677454012827141794,1.60919473902530296705,0.37753432317291452103,-0.90798375204051517962
1.54410751676433433133,0.62653832439675749555,-0.66092492513437128832,-1.13614985188579886710,0.09662559104742449168,1.00334005557384631224,-0.36393337277393478235,-1.00480787695877338273
2.41723467328598973225,0.28211948053956359406,-0.20436214031597102481,-1.10826318123676692551,0.17873418834273621658,0.22357396920696170906,-1.04075587956953752311,-1.03121815134098371303
2.36283007515470444559,0.15664860754973039536,-0.13626099312506456673,-1.15827359236782001517,0.67618110290407662522,-0.37771598631227842890,-1.26911499505524782982,-1.14753131406654951263
1.80423611240311587700,0.16031829149432252901,-0.34827529964602921275,-1.25208378984895940533,1.14376265013532774084,-0.57610259206729763637,-0.69884200390913375767,-1.07198993751478588443
1.49182412639758110728,0.22807716629684851584,-0.43614755970622981485,-1.31669778259796599329,1.05502035471421140578,-0.45116491931215552125,0.54781581841851778591,-0.38660288926991720482
1.74299122324317301569,0.39753800533744260148,-0.16411420103794058245,-1.30443804721976630567,0.37611535564518716601,-0.22231089539647852504,1.73478038131209078010,0.73669553587241332071
2.20652903757632135040,0.72538745450072183996,0.21874323786152263804,-1.23333656437669136885,-0.43082359669087699761,0.06175954731036564782,2.10090612003775456529,1.70933329224623808962
2.17696269045542933895,1.20541025845382709925,0.27547033008411814237,-1.16218317273336180229,-0.77177402510394488289,0.26929053607062952702,1.38718892302373286718,2.04176932527393661942
1.49087665881667597034,1.58819825769612643640,-0.24880667263750577689,-1.13672625905129631718,-0.55307016630592598094,0.49814010261682634129,0.10931779648246478520,1.65332015837492907195
0.66930428152037502176,1.59026179243350962444,-1.12743202670770492624,-1.15778175391756943391,-0.22268728536822973707,0.90194194196065113900,-0.78970742913075520075,1.05267708717289099063
0.26171679510345496888,1.22240482327975019672,-1.73758986975098039807,-1.18356199648370541411,-0.17459376435619342049,1.15606539644943029366,-0.84061298878070689344,0.86709742106185083710
0.41566670657857102134,0.70800482935234643200,-1.73419139579473235990,-1.17668188692545783169,-0.40679896577671781355,1.00388445342579446518,-0.38196811235850763877,1.18140906627100261694
0.72601289015321501807,0.40065516925315580732,-1.28074475385004959982,-1.13094692975790311884,-0.56978395836950046505,0.45084940379202609329,-0.26003555241261444575,1.48814649347004701596
0.65932821469281133187,0.59228783684195929204,-0.75189215222794991700,-1.06919248743243122668,-0.34885989737359296425,-0.30199455343544789887,-0.96042328240477614631,1.30290602642981312442
0.25494552211070076186,1.15756196077212036855,-0.44659639652922106245,-1.02975420481081569868,0.11310319742119243069,-0.80143461438784957540,-1.97085991228438217604,0.75102158485331960147
0.07631764771201626774,1.70684330141318185703,-0.32809107982167790007,-1.03286315683425500289,0.36833384075074410147,-0.71787655856649124075,-2.34545782248801959469,0.37649176894188562947
0.55183053844055218740,1.92927217692135410942,-0.19260358344558298205,-1.07010450499716869288,0.14114843631811721525,-0.05776058942484612463,-1.65119722457136308691,0.60439281886352302919
1.47497386729135548933,1.72346987520265337857,0.03701708397976363057,-1.10481815527582427627,-0.38427745486964581811,0.66400213216295655982,-0.56062236294604583797,1.25098839469629541377
2.06925830793620146864,1.30337689934499589839,0.29722647748223512965,-1.09696746830550662111,-0.63454652010799506012,0.71671085996341021840,-0.27522964214075651412,1.57068152548820783032
