F3,F4,FC5,FC6,P7,P8,T7,T8
0.80139874048018555630,-1.16183746428361289738,0.08518430736232648903,0.31182357659729220689,-0.42849577116636339280,0.34462951193994811883,-0.03009517966730495750,-0.63435217445376057555
1.03587450243562595453,-1.07056631082371933594,0.33469209649393516504,0.01387923088998695847,-0.23684359675372823606,0.90179050198958343731,0.00670533092016434556,-0.38214371188541446100
1.02227177728176288340,-1.04747086816403323084,0.39400791474198193498,0.02300131538553119859,0.39997252319995979519,1.00641445120992556461,-0.01592863963838254265,-0.42105730719258405159
0.77663985907137056408,-1.07531352810860658664,0.35332450070748533388,0.26163013229524950676,1.28816656503272897183,0.72598925134757696931,-0.04895572532494374407,-0.64955161875071221189
0.56746977277273680240,-1.05048295639063216100,0.38031560705163974800,0.43519533004966509671,1.83967558560379518262,0.47776838389139586472,-0.02133396949952474225,-0.77455774228092488798
0.56356121499501876659,-0.91084853362198436866,0.53659894833335619602,0.34058229805681489166,1.80333336991129544735,0.58462589312620250048,0.03981102456638992149,-0.65381835484402406333
0.68941271861359276762,-0.74607807235364698162,0.74838978008456635838,0.04189586228267696416,1.38446528105420885169,0.93908590119805379626,0.13234870569671230989,-0.41960499161422126768
0.79176041800462426679,-0.70497680481691116228,0.86007332836688366040,-0.19280891515410703008,0.97968394039998307754,1.13431868015844328212,0.27299700991817865692,-0.31576276379485590518
0.66222680516140497442,-0.82981896762330475958,0.78458198034383519470,-0.14004004442737072456,0.92188885333300008007,0.86468260344155767338,0.38157902223630579819,-0.49712522543587062129
0.22774707343046124430,-0.94439448696579697540,0.57003588425603790579,0.18507561200306241189,1.12292236606809026078,0.24970429427362655916,0.36574140686516692922,-0.84678778464351045496
-0.21566389136653654757,-0.77297728788914688014,0.36246388660526995817,0.51240432768942767439,1.19028884985925786921,-0.12587214826504680709,0.22020970913258855473,-0.94195527022837732822
-0.34240004651452349282,-0.28091602533155640709,0.26779631749097643212,0.61212560663117887572,0.92822162908150041005,0.16048871541318185385,0.05301105575927352737,-0.53996819365828008230
-0.09461255262594313320,0.24639253329223670397,0.24755826867929009438,0.56723843625886061215,0.48004941646793047871,0.85965879389156896195,0.00236034764005399553,0.11082432251090634789
0.36127338283898058346,0.40041004393994544808,0.22796737394654176256,0.62562061762500797979,0.18469520353160079340,1.32105011002914252138,0.10312255942177708801,0.50598958636460644733
0.68908265457193906833,-0.05851042684482622019,0.22953038536128081426,0.90123642093202327441,0.32109759502446993951,1.08652091581117860031,0.21756332403312048096,0.25808336501942863439
0.65294053745918223530,-0.96159339536887156186,0.33984192179095129571,1.26822153302905160643,0.80752675882376889760,0.32787930960969730032,0.13657487657745387422,-0.53293799323335244722
0.30801405417042260204,-1.86705283063597771154,0.58771111482802962378,1.48673604344021481616,1.20527527478156359919,-0.34714139915829650418,-0.16459430564129151620,-1.35908700778956514910
-0.11357839171208031215,-2.31823412540018614081,0.86091963130907989132,1.40688181185923966154,1.07326932462541702051,-0.43676816392559475455,-0.51475504183221676424,-1.70998850126144241734
-0.31885747978682293935,-2.10888588514874975033,0.96116022225530628464,1.11834183365336436999,0.32891116142999332617,0.07183743025445828156,-0.71634412335008557093,-1.39519660825905589263
-0.17389769443565533669,-1.51887357035400993865,0.77174251489252931879,0.90743614533403937905,-0.60395145422436757876,0.63829395328130511533,-0.63597402584851114860,-0.76273581815791358096
0.19093581510126297895,-1.05710906931408166187,0.39395368666044555672,0.99206184996126001163,-1.06463982521498978784,0.68035259522271485100,-0.32557877592545492185,-0.38929630221518618516
0.61645813201862242892,-1.00627386173841548711,0.07307855150092133767,1.32541278466684397941,-0.76229038109537017309,0.15527001394971981507,-0.02116503200614378716,-0.49046046111145008561
1.06393887807204401419,-1.23168391774445473708,0.01352021252619732550,1.60126541022983603924,-0.02351418397320995460,-0.36778100856441925393,0.04769252692848492681,-0.77665451545327046645
1.54132317902058124659,-1.34679311834070358778,0.23463482516290798396,1.51690855060972373813,0.57925275504003892468,-0.23926778557576947049,-0.16772895638220475245,-0.79993262481179583379
1.95959654639581182245,-1.17315818949617289846,0.53546324085238339308,1.12497533862247811598,0.73852522457983615922,0.51354188922053667365,-0.47022713923820363968,-0.45390172601459888302
2.14325741276932690837,-0.88878097130903566114,0.67443837041980181368,0.75823104639137639538,0.54292231614788333260,1.23009738017637171303,-0.57443982276665650488,-0.06199408265471000046
