F3,F4,FC5,FC6,P7,P8,T7,T8
-0.28628366431065283004,-0.31947100845585446605,-1.30643196721616616784,1.49535707989381627669,0.28375891087772564525,2.48011815296641024986,-0.60353446820315070909,0.16529791901633070217
-0.51132103044044485696,-0.66328571124336388465,-1.46631021997917176947,1.83547733064829876604,-0.02811678205601781874,2.60829214897821026753,-0.82598002590853791816,0.40402389347176348444
-0.69503767369953417532,-0.92433949228416278920,-1.35302195740703856686,1.32314810726802445373,-0.25946428304978230717,2.54750058710483173741,-1.00109694508725488582,0.35517557655940779071
-0.76879727797582153581,-0.94985734801215426781,-0.94396780066297125700,0.25501037967213896485,-0.39180736608428395895,2.48218414504394502273,-0.90851025492952874885,0.10074033443289757972
-0.75125279887992457706,-0.78056515141785520751,-0.35432866778930027785,-0.66497902623583804438,-0.36887030056555158986,2.54486331317315395140,-0.64038720769346901829,-0.09821580125358300717
-0.75710353295083476777,-0.58552637849702593442,0.27955197689657657056,-1.03740971843340146208,-0.22022737120860561011,2.62013844651875116298,-0.47557457566385791248,-0.05191652333877459086
-0.88280826621856034464,-0.45407992932311497247,0.79037094695256515653,-0.86152740152137841090,-0.12736877001039481616,2.49646601045107630057,-0.52272049268963194368,0.28273647246717287240
-1.09480892645064664670,-0.37692924333697830352,1.09993362263990657191,-0.47241837812518377993,-0.25446907495754350625,1.98886935249613827636,-0.72683596752649237693,0.78922153605684575162
-1.26668786904067953714,-0.28127072447991235959,1.25546319581932741549,-0.16190042929159798035,-0.57304615047774842829,1.11940118272121047482,-0.89808477835126843125,1.24642014968196046532
-1.32333961694610735549,-0.15818090164746867465,1.33455029710033357127,-0.13513448746739337158,-0.83983320866828037321,0.16921474922473950242,-0.89918336471752280392,1.40352453008792332767
-1.26485850396269761120,-0.07655228812358166879,1.43849157182111775377,-0.48741588192747675734,-0.96516211850337563227,-0.47634192181036333347,-0.72874375105601263414,1.17785718983097642543
-1.16133483440123064234,-0.09205269813216360175,1.56133878568324191427,-0.97222291418236550520,-1.12155995379668382839,-0.62552494789632850924,-0.53532653136072849698,0.77544555877455567661
-1.08465715089280956285,-0.21003724214317928687,1.56473430008959435433,-1.21370312512970013330,-1.38536363874185153300,-0.43477024291377469600,-0.60728198313013492804,0.51191884158412581662
-0.98813737735152917807,-0.33208944527631090171,1.47548597997695662976,-0.99374559479652790905,-1.73072088841943116932,-0.19241256689563260296,-0.98546686677233519269,0.57038555302687621307
-0.82751874447948037261,-0.33872097158350389368,1.47760132722142523143,-0.46661991029384436436,-2.07494222531006133892,-0.09638889718237804438,-1.38893808696871290387,0.85788928743237535812
-0.68599897919391539247,-0.23169414268604998641,1.58866142584471514709,-0.05716346807363422572,-2.24850890355946386734,-0.25280922928435745067,-1.62137629287073248285,1.15864184813363824134
-0.68811960529951099463,-0.12034111259710958408,1.59969786531951796427,0.05732865815742468202,-2.19911890934046017065,-0.65338621183406775383,-1.70267103008823017518,1.36497219481141240927
-0.87940542991368919612,-0.13766519502732824098,1.32250734046596352123,-0.01798174514838748669,-1.97079696662133474483,-1.08537916155778479954,-1.75575598128616361393,1.41425228073502329273
-1.11049396095364327763,-0.31842696035345308125,0.79276451613393938977,-0.13418171713393872713,-1.58153900990938045545,-1.21390584535122303400,-1.88521949848113590242,1.25847484357884198403
-1.12642811168408862876,-0.54663962668722754223,0.15491408317385998994,-0.21118684619006439229,-1.04472460521166832237,-0.80807154320520446777,-2.12017705679941581565,0.91969692504141276057
-0.85687659972925001028,-0.67079927291307428483,-0.51303184419252922943,-0.26177372790444564110,-0.39973199066783104971,0.09817103983825972713,-2.43645669000645836988,0.53015579304240256775
-0.49455888714005696860,-0.63271180454162945228,-1.17718222739505740115,-0.24126317770450858569,0.23735660435404995483,1.17946986477153936690,-2.78563501073490726867,0.33630880459941980831
