F3,F4,FC5,FC6,P7,P8,T7,T8
1.25096311575974916686,0.93507014003085220377,-0.00925235302863523096,0.82884824640469523249,-0.11291921201657713347,-0.49732006567750447479,-1.14007895446702223197,0.96269534733601391796
1.93228442112015708076,1.50075085250315609642,0.01937686123806868499,1.18260128999407898576,-0.43521404374113520364,-0.69205890100972278223,-1.32896605637962084145,0.72566954439187547621
2.21462577579609609657,1.81843306630355794340,0.25421154412266161460,1.30952439399137054998,-0.91848397843593287959,-0.56912730708300218740,-0.97548945390186236892,0.33568326299496903387
2.01195358931125678481,1.62375035881968710072,0.45664570990217473456,1.32028710706312168988,-1.21959877307318631523,-0.27153135887435631002,-0.07749038861324798744,-0.04683378366737291770
1.42238735840681873590,1.04083929087195214969,0.42100425010008896143,1.38640809832154032755,-1.09473763417114100527,-0.08798331423424436692,0.87903556489035050703,-0.24505004526505824725
0.80113115393568057332,0.47019128800516651889,0.20172868207008973207,1.48735654155912322416,-0.77233746790428636775,-0.06090453058493479344,1.31583414211104821057,-0.22875434142120196213
0.52617110306024372779,0.28723481966082259342,-0.01482749544733418315,1.47692781623656133050,-0.57794174960748723180,-0.11356665536438413644,1.05802793596436650603,-0.04188625027503125459
0.60711087717483480652,0.55512034416680033910,0.01806636750935740679,1.09138964012098571565,-0.66224143922599298939,-0.17240932041568540756,0.38368526594362212245,0.05570346933876128837
0.76949333766182881345,0.88803196453273858246,0.32718445733861489799,0.24716857937871991591,-0.91150443679855153167,-0.15385101290656802431,-0.20198619089543573546,-0.26182650122585632291
0.68884832614850277643,0.86180277716062925197,0.65369599592368232699,-0.57181400452949038282,-1.04551058662639184682,-0.08349134684315374921,-0.25639636167383539345,-0.80675185219476042153
0.26794912293824535432,0.32577097358731238463,0.79133794548186142670,-0.75389989110794930482,-0.98006433801992731691,-0.05128753028828186150,0.13408855041744699443,-0.99394420397230054398
-0.25098112197706529125,-0.47027899515902238381,0.80364291084789263309,-0.23932853606886955733,-0.93550328789079029157,-0.08814421172461375797,0.51718599241545082368,-0.65022711571225322302
-0.58261119603635613817,-0.96914761968603979625,0.92585115588990429814,0.45343901412456305566,-1.15601785300765658171,-0.24694495254497261794,0.61164143748555632740,-0.17046427567445179840
-0.73475034085743029522,-0.84079891421916719274,1.24838049399065598166,0.75216743857422718733,-1.58685184709617321808,-0.53392694864692291645,0.53012998370861130759,-0.02037515295457986361
-0.86476185461487575790,-0.22994621424544053889,1.55179475205311567798,0.59495000539517128857,-1.80322418540966311618,-0.76086708602578578819,0.66859665580172444876,-0.36384275941594396153
-0.96449180266013911922,0.41934708588463431855,1.57581216380503552621,0.32305242459306826586,-1.37780398453783159418,-0.67832799403368282398,1.09927481214247957375,-0.96626146802773016375
-0.94620791566755324542,0.64353753714880557180,1.29718313619943170778,0.20701240300407219852,-0.31566767583310828549,-0.23018667085165805952,1.40801836461433205194,-1.41475388359171794228
-0.80220678715984516938,0.30061087977175288133,0.94497073436782885736,0.27850179516373985145,0.90624619562358521563,0.28653904450241096669,1.21700743259958366060,-1.42428247194246604401
-0.62998330313939332470,-0.36574593086199241876,0.85689754530563932988,0.35360358432385058380,1.67216879644190341558,0.40447011504544061467,0.43896017969507589163,-0.95416987311295509144
-0.54070862426344779017,-0.97254005782525365653,1.16875711579256469363,0.24543577330298049777,1.69557786747236760583,-0.02585045855529933059,-0.62571129224789290291,-0.27419183040868216894
-0.49657611308512966675,-1.26280065290502241382,1.64391286794043223196,0.00436463335868235089,1.23512880963640392373,-0.66749146770740974688,-1.39156509884355505946,0.11466878507835519263
-0.42205223918748913103,-1.14868823330005853656,1.89082438056329760201,-0.10745063513432001612,0.84860373807066558083,-1.06353821699231598785,-1.38730298311299149461,-0.09010980121842919466
-0.34010756988927381972,-0.63746904069681364913,1.73909211058097201708,0.11518101019624413239,0.87756816081994926115,-1.02262755591088394524,-0.55850492330415701936,-0.70773644349506037443
-0.33631784772946893280,0.03445020828468271096,1.41784820789042909084,0.49316179942360988120,1.14133673683368153107,-0.72296217550694086285,0.63418313694657102442,-1.34408333499836252223
-0.57441044367605298415,0.50482376953982066592,1.32628081348258741734,0.55805826085603527087,1.21385541210571057391,-0.59475828618935799863,1.47530573137862175415,-1.70710420295363585197
-1.15498909068494515218,0.58869004948015157819,1.61037363595436677777,0.06285034955046919780,0.90854358574282123584,-0.92750460967742276441,1.49712420625636033478,-1.72928890758718201148
