F3,F4,FC5,FC6,P7,P8,T7,T8
-0.97850171972661492692,0.16871165428004519793,-1.09434050260063364668,-0.39202848609248608369,-0.49532523121467258997,0.66785857753765953682,0.13121978050963284401,0.93227237908796689592
-0.46245750031364246668,0.01210531837768356357,-1.36654986153211965849,-0.42456256135177883326,-0.71808124802811945653,0.27898143861201707416,0.54414020285104403030,-0.14069603447563847065
-0.12184523089049262290,0.10257503812333228221,-1.61805004397050566922,-0.40251327738160513903,-0.19647430494943821100,-0.19431615036097324434,1.08319087486979870327,-1.06673064198723488438
0.01233407993940729454,0.34965641138554798273,-1.49307315149768804474,-0.37019695298336618983,0.71153587183924826842,-0.54145876508386359127,1.54212846116631441262,-1.62826570715740959194
0.03304117607963342335,0.45875906055640980341,-0.95863507830336491811,-0.70518103359474626490,1.40835733950918218227,-0.52013397640344782857,1.67437504113993496091,-1.63653161130641144894
0.06166113929336188015,0.35292400827489056603,-0.39471984006058546957,-1.43755340439711676304,1.74219152667573529136,-0.14122257669066812236,1.44814895704276036525,-1.25856409698642823791
0.07660372699430277599,0.30005152211135627249,-0.09704539039827034252,-1.88508370196203811631,1.84021159339805540078,0.39852497336010322959,0.93374530329286076213,-0.94431527198393583333
0.05846079583305285182,0.45190808627192230462,-0.14316584800610049344,-1.63281725800556398731,1.83671597482054305139,0.90381080404375324644,0.30045677949328952749,-0.84907624677632975718
0.15331120462697381268,0.54983773893434029212,-0.42184076558160948922,-0.98590147573159037098,1.66728880132282752946,1.25525290018129220826,-0.13089052859986399779,-0.72129690380567079711
0.37419294307201711458,0.28665388871032371210,-0.67814192181768551126,-0.37054129366984334126,1.31091215547384054574,1.44618698274527424097,-0.10156725759104462403,-0.33288530304289037920
0.49608948459223989325,-0.28184536267651177921,-0.61306099848555428711,0.11120936740140281718,0.95328368547701225477,1.56938183667774322494,0.40103555830213333255,0.21556134731662637827
0.30766343497256798400,-0.77515960732104949304,-0.17210196356184015443,0.53344054058431045195,0.76266937159175640648,1.68647723938465254889,1.16199814634425369064,0.56139242134148603647
-0.18557825708380848440,-0.94804949667282811809,0.22905171598112905595,0.62378307239534391826,0.70263519063053181402,1.79165657057557425880,1.77909768547564439700,0.48793424911056676452
-0.75005869749681430836,-0.97311473365907308342,0.08314301659443990022,-0.08099667297182404357,0.55873612912548298315,1.80186162395077098530,1.89114189833985446576,0.12197198679243360930
-1.11435389628157310860,-1.11211970251480485317,-0.67874332521770930349,-1.38202325030067463274,0.30103860787756103745,1.58292623253198927458,1.45866648817050981179,-0.28129040425614321164
-1.08829584546454860572,-1.34674511853645539894,-1.62304550185483087432,-2.43473231074451712530,0.17778158347928196825,1.15453965600927177526,0.72593475788536354631,-0.50997994405360624892
-0.64905305058249695982,-1.48424086868427917985,-2.19352517843969785361,-2.59305897646083360897,0.38464104636503204659,0.75123987638233513664,0.02789447182760809024,-0.41726451394341318446
-0.05638820380983691066,-1.41095391032186490143,-2.19262985990069481090,-1.89519947803587363033,0.93147257144284645314,0.63682983813957105834,-0.43329178856405647924,0.06980852815036943382
0.31810858154792370778,-1.24607994952553724488,-1.78856796887007085672,-0.94526913313559668417,1.54337414321543753282,0.89853622394369914161,-0.66533276261965745846,0.87045077857518660114
0.27647505769658486940,-1.33221738830850289226,-1.25126522329163458735,-0.45032379635239422333,1.77500203088033159382,1.38669728552414750489,-0.71546349789918317619,1.71627162269024924335
-0.11985643335897662454,-1.82731862554864155079,-0.85024066838012712921,-0.72466078729477856335,1.46568459772722303747,1.85098337253688116633,-0.62414804349198638178,2.20524097095856985717
-0.57866838352543625845,-2.42989939999381165947,-0.71301346839834844893,-1.41368377421764757074,0.81623033111133447282,2.06861163900230060619,-0.46095495564925359488,1.95135812664079710821
-0.77073938288781618233,-2.69055403083963984301,-0.81128128386063236288,-1.72726323144772453411,0.16686010748198784603,1.89387540674055143697,-0.26027765901311777919,0.89459249396663731435
-0.64074705571100720736,-2.42127902028919272936,-0.99747658037526498731,-1.19357950445948657325,-0.19636045292331164025,1.40754614887812490309,-0.03839316871159101363,-0.54168340051042607186
-0.45374996627833946716,-1.88315751407705223031,-1.00679105433830606842,-0.12139636906677823969,-0.21785153187512509843,0.99078724569146281453,0.09603671355073491178,-1.55541157494790938109
-0.53898162024642015666,-1.48846477660708065294,-0.78098022928971022605,0.78006537469002745766,0.00108217489094064611,0.99691763316509729442,-0.03694213198049411950,-1.45574646854721145850
-0.88685847958628527543,-1.35001760903527534552,-0.56801569108887595139,1.01839518833808484466,0.32190039089833638597,1.38516577965707465836,-0.38919989874549310027,-0.35716418795709414802
-0.98393704715267105154,-1.35614604569544416890,-0.60673855292119671656,0.55368915099495463750,0.56590828834042328221,1.79093180655664241385,-0.55987274316767587923,0.91891159214077533512
-0.36210434015592896095,-1.38541747759448474753,-0.91488193400703843317,-0.28332499832169771858,0.67176357614895632064,1.86297393181413517560,-0.20021210918068960138,1.57109217606056073002
0.82380889771626142348,-1.38960981394531501998,-1.30867454178436681822,-1.06508877229314258273,0.74254313470487576243,1.53985251956787139171,0.59928531913224036831,1.30255310613108754580
