F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75039781043536146754,-0.47455435854905059223,-0.16616893636781857047,0.41406308517391904322,-0.56010156494430585195,0.30240572014759481423,-1.20731256070845627271,-1.14845122729295479047
-0.90660297360031494307,-0.54870240102809619831,0.14536297051091026655,0.61070285036977156601,-0.11428433814218418030,0.17788254195381314471,-1.01927552860682379965,-1.15673928420663862937
-1.09102806957257802978,-0.83884690955136664847,0.62351793330173366225,0.65784531891586339736,0.29741283290844311438,0.06751721721210242333,-0.99529471268607816459,-0.99044447877083907628
-1.12209788604628091235,-1.13149739183996889125,0.93227705803487659342,0.58752050585230564117,0.56688999179098464865,-0.01816051770809221089,-1.14449107041354314340,-0.78909207397561342834
-0.92225129378766479427,-1.15095909431881038287,0.83231544567747206553,0.49752827443185793088,0.66730930288828493868,-0.02370930479994139140,-1.38089329254068249320,-0.60648357005421493771
-0.56146073684537323167,-0.88454719676610349399,0.49781550160376797365,0.50516552379615253798,0.69662050107964035295,0.07249518874057396534,-1.59558127179452191591,-0.39329786261482413412
-0.12567402776878319748,-0.54722116836590040112,0.17309566398929396303,0.65563561864261832302,0.76201359415738456615,0.19616647125325503698,-1.68149842454225506572,-0.21171249976063122311
0.25265064880608240072,-0.45438199894660147304,0.02715394555127036494,0.85338412943206864991,0.88892424048032170347,0.25289842730675871074,-1.60856798856585370139,-0.09160379695814653556
0.53092097479505473423,-0.80120049433156070862,0.02946807777449321833,0.95499076090271350914,1.03979439875109114233,0.22239414709949631432,-1.41761932581955441002,-0.02115358765570258745
0.77280902746706048312,-1.44230904346291022300,-0.02668578373980231427,0.83297152934166407423,1.20622822202735346941,0.19701922557503334654,-1.13856865705900878183,0.00502236001135260464
0.98027881148511997189,-1.99872265076049271393,-0.21585622010737137710,0.49126198623441424962,1.35496297493144135515,0.28896006522552891704,-0.82376395717589467882,-0.00859186459319086042
1.08652007517227655597,-2.20197866916411744143,-0.49465932598520789831,0.08197364096651774124,1.34737694111158434751,0.49067424547640292598,-0.59798090730215502919,-0.03300433607274576991
0.98192446666581056913,-2.04716277999231710538,-0.81670090578995646613,-0.26721855239014852268,1.04598344009381061248,0.68497089508118880197,-0.55006929839930629456,0.08533039920016509405
0.63298490415584063307,-1.81329130446081276951,-1.03756343857626931459,-0.51204314833646658034,0.42827592503998501705,0.75003686845288342067,-0.65684495822333854864,0.42322836051723999873
0.26680158458479563688,-1.76924544988690990444,-0.98259826502276870208,-0.66886379571555432122,-0.32841898494138643816,0.62586261916063679056,-0.83851605552808228250,0.85152455495112788775
0.22607771696507122927,-1.83096724938751398426,-0.64193965901814109554,-0.79965245449276300960,-0.88914823989970015461,0.37390929064172867546,-0.98559878943019563202,1.22230501453165518733
0.63148867648040152289,-1.84191967160813185878,-0.17362039983479671257,-0.91148040955252207507,-1.03486305985567006438,0.17837325560252167977,-1.00965171320023072710,1.35126052965678411510
1.26807474397361819030,-1.75982095610578137546,0.24458886865176746039,-0.92892072246479673314,-0.76417045052339416245,0.20550093588681911383,-0.89691746060061894319,1.11125946341980430532
1.70804143502548644307,-1.52652687064337966305,0.49202013284058593312,-0.79489276938967912134,-0.25947441131894705135,0.45340078494223484684,-0.71404991830596742375,0.67912629537237678701
1.56088730988037127645,-1.13220682260265204100,0.52724942708809485747,-0.54354654159299975458,0.13098583618849049537,0.73988392852023476820,-0.59846670487310915654,0.36108065644954190354
0.77282336823374397916,-0.60385677505971790957,0.38196440813491555621,-0.34335191736640563454,0.16203818854771703806,0.85294644831823485109,-0.61776964872131001627,0.30224220869377976806
-0.27140641768177120596,-0.03431842693397623573,0.12448455061688695755,-0.36390201973135011260,-0.10976748896667876121,0.73137758610458469821,-0.71219137907866991721,0.42882482481350492343
-1.02543520267037679972,0.36675339296741110706,-0.06358388423895099117,-0.52063026661961686603,-0.43403743321134097277,0.49143915079059352635,-0.84500003283906011120,0.53028008923249969619
-1.20353167629203006150,0.46711192599132883574,0.00997583312109233400,-0.54781627621716166843,-0.55846296660956351587,0.31629237216054539861,-1.03445609584996378594,0.48164375829600752921
-0.90791159211304983678,0.24143722551817298205,0.25137292730843030508,-0.30452780415701979910,-0.41971763980631127122,0.32601645638961346263,-1.25433357279111712401,0.26883421457486161854
-0.44218256914274783886,-0.29206179374629559486,0.42424177658477435493,0.10553906169778966284,-0.16153880061841932592,0.50678656255056275803,-1.42744267113555767246,-0.14724529919937112687
-0.10287662598233104916,-0.96096058894491509506,0.45774764865763512001,0.43586029045230728629,0.02813432858787423552,0.73574902512927875531,-1.50963791682056491794,-0.65143374935157782879
-0.02384424612704036731,-1.49843682665646027452,0.45725275728926090268,0.51606225236315539373,0.10241734697412467614,0.87609850209021189471,-1.50263010695129706207,-0.99530592723542454792
-0.13498089574237812083,-1.72419849773416333782,0.61581655819284075726,0.39036677747867831734,0.16417680760893305081,0.86818749393839056427,-1.42392191260828426813,-1.09815487268023592726
-0.28616790186762058879,-1.60179015001043389965,0.99133479047036288101,0.19826598081591581546,0.26897077563156052138,0.76003906222712658280,-1.31887840620610385933,-0.97183981593960855339
-0.37555042841671459897,-1.30156389540686578954,1.43314939084398518254,0.03495153684557841117,0.36900045391033375886,0.66183533248606563060,-1.23691395183513241918,-0.69711201360923302772
-0.41617042044733137951,-1.10191834639938002205,1.79754296476892561074,-0.04937964790682609906,0.37990493890085935691,0.65722623535281154972,-1.20821881655359564256,-0.45386258580594113221
-0.54244508109110156635,-1.13315885772034552481,2.03351748047564440114,-0.05873786170513762422,0.22778080082021004427,0.77568650616110068619,-1.21953735261271556389,-0.26490691568906582498
-0.81985392090377917640,-1.33584374961015006633,2.23033407419279150474,0.00629768360987967724,-0.04068233205091027066,0.99110980988010521919,-1.18473370954693701940,-0.05300039151908592094
-1.07762570570705618067,-1.50450947154270164852,2.47701931641750983104,0.18479819635899447094,-0.24780228816952759585,1.19827229162268422691,-0.99406939688663831234,0.19379971663775547031
-1.12535276964659747279,-1.41429292259812511290,2.56644695549110890553,0.44538083627362051731,-0.22545131328696593753,1.29620102940182735374,-0.58094996113396724091,0.50225018336931470664
-0.96323105171262857205,-1.04475091305783318596,2.28179484394705811567,0.71043978457887446698,0.05942156301648651717,1.28894045674550050684,0.02199447912527470114,0.83630964748336678038
-0.72317387766027751983,-0.54873320802419911502,1.82682773317834312721,0.92247834012198448583,0.46639646433159304140,1.25682429414638185960,0.65294433780548155610,1.08761948476618930393
-0.59434186426961876926,-0.12296772676216316533,1.66799534266085225376,1.01461669010184940554,0.76220445671598457960,1.27456663746487630640,1.06849693602275142013,1.23608857261818716466
-0.68205547900835328257,0.07293293028974626169,2.07426582957495231341,0.98293507845902217124,0.78023190819390619843,1.33908077369496636422,1.07033318684473499616,1.35582546210407683951
-0.97842623781829973773,-0.04705322275531120813,2.76096075043506861135,0.90608545808471840921,0.54044888552463443698,1.40207202645034234578,0.66172810489325462058,1.52286406215893710403
-1.41896956720454858747,-0.49202961894253305353,3.09548109532752580009,0.82331709673420538920,0.24148622180923118297,1.46133471938744041729,0.08377253184586259949,1.69880517841319456096
