F3,F4,FC5,FC6,P7,P8,T7,T8
-0.88761227417199306533,-0.09228243551195858263,2.32323758915336409103,-0.90233993082457741863,0.97127235830862301835,0.38731998863063143990,-0.61905758524433318613,0.48688243420402660400
-0.59044489136971012311,-0.18125962553426799850,1.98601649375169975187,-0.66630482978404326211,1.29455271766121748911,0.54278735357263108163,-0.72056333534589456224,0.52151794459822975458
-0.44818717325251578032,-0.46945646230348675454,1.89918237858165350751,-0.27772076019055369489,1.26480176258202581252,0.41702288198443265843,-1.16414619714159606190,0.59828456728846723944
-0.60105613859297923884,-0.76267552381830283625,2.00449782512761487396,-0.12519780501798558059,0.93061943427749294067,0.13828586396428493854,-1.68558887628926856728,0.68073110456591823247
-0.92058843763833386742,-0.78571924399794046412,1.96133542165540797342,-0.61533196912601406670,0.66549477105824483836,-0.04281052871415807343,-1.88272513137589525556,0.74876833988711521961
-1.20210615918694596616,-0.55156698425879568948,1.57458392667284119426,-1.56247406957966905594,0.75123651785000311598,-0.02864908018699863224,-1.60884570986769381840,0.77590224599637536151
-1.41264910048483427474,-0.30932024491324200399,1.02326909245330055498,-2.47443889307686104573,1.10802939116547372045,0.10574962717154584579,-1.03154315876623714487,0.71694304030268962702
-1.58837635438893975959,-0.23814141624287052390,0.61614195728172305166,-2.87574543669763427189,1.45722926741708236342,0.25710704715535781517,-0.54706501393115813947,0.58985181501427619288
-1.70149558577474713239,-0.34554450291201743717,0.57894538629087066717,-2.43319399199380104193,1.59768858387175849423,0.37986951894705289767,-0.46455451707904144021,0.45076674670693966940
-1.61575426136943667288,-0.52539159783290401151,0.93396122391736735580,-1.34715251730111029715,1.49875083330305280960,0.39179746550727356791,-0.82522892844910245014,0.35483339895862758828
-1.21172267344148387735,-0.51036055843253691489,1.46730814871052417381,-0.17289765304783372146,1.30146912261411373812,0.27435118229902882847,-1.31434348184489713240,0.32852549118703128217
-0.59783704556200079061,-0.08845875455865055692,1.92008428903871575244,0.65879630416013301719,1.17823270730054185940,0.12655100629340887419,-1.47712362465842339532,0.34773971837484163316
-0.04821812021986401214,0.60303196332200736940,2.07721239077012853613,0.77275644641356422415,1.17842753233211894326,-0.00192436552507557757,-1.23219455398567601101,0.39822668984960318816
0.33031919666763259746,1.13176125508086089511,1.84065160088306201125,0.07135443778631367362,1.26866852265089691265,-0.12154575309701964869,-0.90822938588505064406,0.47743843455029677525
