F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31066697159595146882,0.48254008027954681248,1.17068445926923114797,-1.91385640848730975705,1.05745196030345978144,0.23301641944963180642,-0.08835892735439389301,-1.45272847910578173369
-0.23736421452066158722,0.60570123494903538308,1.00352606931328347528,-2.09197744669315577326,0.75051118972631547521,-0.84297737023410168611,0.09612831391416265525,-1.25127601800960963629
-0.18382754352966720890,0.51310649237261329869,1.18645931637554458149,-2.47467519805710356451,0.45703592677314786030,-1.50357491153021194386,0.38664708339310016605,-1.26900320996230675519
-0.21709173430939895932,0.28400086248755196383,1.47465102940420500488,-2.63312984323463838976,0.45568942973946718888,-1.33918648568631115658,0.49014305345341924181,-0.98052445361206508334
-0.39374201183706186713,0.12659637868779183290,1.49054489677785473312,-2.17521053704694455888,0.79881846503682896188,-0.65870301723556123896,0.23597902751018748346,-0.30876929460821922468
-0.61289701736916502028,0.10122982547834233347,0.98751383264239156468,-1.24726616097552889251,1.15282706737120732576,-0.21254680996406141724,-0.24477109645041866814,0.46897763570720724102
-0.69759562404457076124,0.16793692824433167909,0.01382738188472343310,-0.30577601649389507532,1.25167613092661800245,-0.32464247225800751950,-0.74673822010037238517,0.99172913430115694489
-0.63003038619432516487,0.18315013441414196294,-0.92315428381579422989,0.19742813607504938744,1.10527023118300959936,-0.70608365663207350860,-1.03407481362821962456,0.96697105357084300881
-0.60548754664682602478,-0.06251516210574395438,-1.23714465389365391168,0.02835855389049501962,0.90673652238951707449,-0.78559169062525857630,-0.95772172400631139233,0.57692723157756775620
-0.85873107804976800406,-0.53618753212904057825,-0.71681463361487951502,-0.67361239043158882556,0.84912693542144335179,-0.25102251278897674824,-0.56150686538078520282,0.03960924964300637646
-1.42940509319283415302,-0.94905091892991211289,0.30495480661065199612,-1.45239767061576041662,0.90520663175797333455,0.64823265496733584179,-0.04522357828773699434,-0.34137654096155684025
-2.09742568722168298834,-1.02496855223237570698,1.16748805186209336782,-1.87225313066840670650,0.84865191381176507956,1.21961870014631701409,0.35996842730063155491,-0.33700720212625584482
-2.49812190252720123240,-0.69689232422872293693,1.38314648416240260076,-1.72275558296525765911,0.53085541625687593381,0.93813010992497547491,0.52328866762254133693,-0.11962181651455866538
-2.38527312931469337443,-0.17826188203460088810,1.01108931087530407034,-1.11986621661347163226,0.07972166590406229436,0.06601321459342940345,0.45778119486211876765,0.06768043637147987124
-1.88416836587474878506,0.18159992530541380074,0.51498532310421962777,-0.51360970216740620131,-0.24937100093125985634,-0.68418013078500861113,0.31697006598558902235,-0.12531424771896310100
-1.38382449198251511469,0.14095094854412326679,0.27428875092559878990,-0.33727728248797356203,-0.34620764475003151794,-0.82022576086320497790,0.25771436778917666821,-0.62161244283428684909
-1.22500332979341419737,-0.26296273103319800502,0.40150563755645585218,-0.65368799454944426230,-0.25312276101387765070,-0.32589794598936044911,0.29252647838848022666,-0.79630572382259912079
-1.42623501259823393106,-0.78119371314910213133,0.74078855041115931890,-1.18832619233090075461,-0.11821255450729287184,0.37381741656569139609,0.35723492043736904122,-0.52500738969312654714
-1.62385729950376700437,-1.12206042814172168853,0.90538598673503234426,-1.63310735413086560719,-0.15027121805728727022,0.74810345433225555745,0.36450615888239001894,-0.15278943589854898644
-1.48016379592338509497,-1.02826193979636681952,0.61186566781133611137,-1.81740999072935638381,-0.41529055291988575815,0.47251430574653535688,0.22140650605132994322,0.03973001259862818380
-1.00144592982822744354,-0.47356735302226277140,-0.03479989423543194960,-1.71037430795962253072,-0.75976661381442833765,-0.30697694104246620039,-0.06198287086918312372,-0.05401392197443127124
-0.42310273097134537545,0.27044269183308039528,-0.58904253525013028359,-1.36754706079593191248,-0.91473216334253548698,-0.98077485512282780444,-0.38688892311113354250,-0.25436322665593091852
-0.03796577750986874361,0.83418617316337217993,-0.63541686341585135178,-0.90550407586893122414,-0.75038240961319468969,-1.13261443046107213029,-0.63219907653159690408,-0.30200395959327819284
