F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17788687061975760884,0.22323505289850423261,0.89611546453900781106,-0.86082924829331231020,1.80334253537489841435,1.46285466000010511145,-0.05972963963829323875,0.18891636915264842234
-0.49128596504572863424,0.55245774350567622424,0.55091951954069795505,-1.52253781827567458151,1.74375618395853493325,1.20074488625146091891,-0.03555402538007818719,-0.02829062837357185570
-0.69092651098403656817,0.68917156283344782608,0.42910528451896168267,-1.78545192365269866919,1.70279231332142244604,1.18146910649179104347,-0.11577224571358576966,-0.25691748826214877433
-0.70360952387885333792,0.54300268182798683281,0.59595050393948145739,-1.47698857077149159345,1.69733431690023484073,1.38221175203664881082,-0.21818232616113689137,-0.36701094008110535238
-0.52840247512414473263,0.18370331783326099284,0.95720881761720533198,-0.81385136751210906958,1.68400994335879983232,1.63437372318532281312,-0.27066391632378827836,-0.27939573391078437181
-0.27944578105894701814,-0.20692006215846328598,1.34291136142240263851,-0.24768827004684423887,1.64297399459236981301,1.70417086282000762587,-0.24794220814780182360,-0.08021312453500113737
-0.13713601686882509467,-0.44498615049933032406,1.60052315688779045466,-0.10031891939862774832,1.59399629212074733786,1.49212334150631198426,-0.17423982670570106746,0.07744224183180890841
-0.25808407579486247752,-0.42858615049959136734,1.65467489153480173947,-0.40073556265798460085,1.50027884844744985315,1.18859890440892801422,-0.20362728502756585747,0.10170620174606948005
-0.68002077825861306781,-0.15944468032495415222,1.51727256248274433581,-0.88541994070433982511,1.33573110400842831602,1.09206289670545886317,-0.45447029612159001166,0.03293593084442447000
-1.19674767016648320173,0.26455893655082601823,1.27449052741395507660,-1.11441307398504241277,1.13823420708328781892,1.33766187567555205895,-0.87235232936148265903,-0.05647524365204809743
-1.49184880350702808727,0.66186274238270392800,1.06302140201470907144,-0.85596090645472966418,0.99104950730667584757,1.71743637347788746794,-1.24627249613699064845,-0.15804608977789960655
-1.42468416695288757623,0.82784654746380703649,1.02251246183465971384,-0.35553637225967038571,0.99604769563377104635,1.84536288484120047926,-1.31802006671353266753,-0.27665335418950182111
