F3,F4,FC5,FC6,P7,P8,T7,T8
-0.81808258675163647577,0.52471214914880703883,-0.50386253196473818061,-0.01940218310401595550,0.43805336237319919546,-1.67098966461723730248,0.25445160438797975733,0.19660682875677371051
-0.50350733515471257640,0.03774237435920315548,-1.00135611842275529249,-0.57049177040468124211,0.20749674372783100118,-1.74805145541058570835,0.75324916951605913606,-0.76094941791651249385
-0.72064599271274565329,-0.74631268694375951789,-1.06942062482215716201,-0.64433730298132363412,-0.22213333836057277959,-1.30361407142808016779,0.84476692628400562590,-1.54244928962469085576
-1.09889505318464664185,-1.08042010143455025073,-0.74244951586213769890,-0.28805740781927685612,-0.52369753786608452817,-0.60915581140245556035,0.55459343158961016407,-1.85122269319012966449
-1.16478175208981427069,-0.66282308571286940868,-0.19878261354625081925,0.10404295396985871469,-0.53789899526686724140,-0.15410102886580420711,0.03675323697588753213,-1.67973924340341462802
-0.84980634364046669926,-0.07409504668483024581,0.37440859647453289538,0.27430589489840051520,-0.46196798917433895548,-0.06486655357765740149,-0.43875600432925904171,-1.26957336100003015389
-0.32548232220281964056,0.06750009869619792713,0.78447674771673525651,0.20667569230954113690,-0.50477458021184917758,-0.15357054160201946691,-0.61455290639530857355,-0.87026406925835486650
0.18339270663078879875,-0.31262072431981918763,1.04210971547528497005,-0.03078522240851051806,-0.78744357799965358780,-0.28662135329572901998,-0.50190215980200358903,-0.70833954419840283734
0.54379965657220585840,-0.64127154333389280172,1.24385674839116289192,-0.31975315478035343242,-1.12044785627482612611,-0.49377027270130668946,-0.34618971474116494447,-0.79850178115181646987
0.53558151174172707876,-0.60956831538896805167,1.30347065109027848706,-0.44295958649372108029,-1.07139639114645723872,-0.63958692209174394794,-0.45933283005792563403,-0.85781750170307569103
-0.03313928978659332059,-0.53493457575308955843,1.03331183083180655480,-0.29436282226208398960,-0.48574566965809540253,-0.52229693834234780514,-0.91883009831613504659,-0.62331105012435872315
-0.92190913889395287306,-0.61671389764788309140,0.42031029265728642175,-0.12760251240115622062,0.30953875019518156675,-0.23292675494999809382,-1.54896449970342464653,-0.20279158806682756611
-1.58826862434735360807,-0.71225545589752004005,-0.28308504650687110749,-0.24446951995696547533,0.85588700406216589034,-0.09903449198133153220,-1.91744005630514258165,0.08242929252182165656
-1.70054558043437897830,-0.66702789525417993666,-0.70763193471196061957,-0.61369670102721241012,0.91841871631539773180,-0.27939647201428929879,-1.60917182486177856582,0.07314485571871275071
-1.41583711050384475350,-0.56862842523152679064,-0.66849332823335183562,-0.91041459045674777428,0.55236201582183031000,-0.50785440783771573781,-0.76175294174076368936,-0.13335461445179574991
-1.09810371958437880124,-0.58960613029235198201,-0.34561341390614330749,-0.81298168288815841898,0.07109698281522450203,-0.53805380080644571450,0.21935209144252226787,-0.31215153521052974028
-0.88963593370617699563,-0.60639932677261498828,-0.07130676492101695185,-0.42283399419933731522,-0.17759480772066496557,-0.55537612320312090830,0.90448131614695381764,-0.41985760065839672350
-0.72927875033067079968,-0.47384674263146742135,-0.10814040804554805875,-0.08153312462308226483,-0.05028037978670363284,-0.77344946594003793905,0.96066891155500033772,-0.60531897643417964527
