F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50452288170521863986,0.75145007729525925555,0.67849306680733256769,-0.79204392247990762499,0.00797517640874181345,2.06429959299052523392,-0.62141065177871335212,0.04186257978540455088
-1.03027073586008532935,0.93919344694699224974,0.72832839766223911315,-0.48482734512475306188,0.01926268855560724080,1.20785809471749461252,-0.12195186425046961043,-0.16273403468979932840
-1.66627253378890394231,1.23773867847378493678,0.15641438007905947294,0.21516001634697837219,-0.00799116396042269007,-0.09644358076446553352,0.50689410753541574994,-0.62335427450200842081
-2.01500794927918702726,1.48911609495441421558,-0.45510337302336478782,0.84991458822676957396,0.06717307463634800135,-1.31851384928305170874,0.95644247252458525210,-0.82094648469017317272
-1.88472229615160635774,1.50131979379407543007,-0.42098531012612078195,0.91122848624615371271,0.28387058206167153918,-1.87172457802051073195,0.75354658819765374389,-0.53804390865978768410
-1.47749521935123628857,1.17137874522882823314,0.26466591702573444289,0.47543972033603515426,0.51736748517177111317,-1.63288843051702570186,-0.18229599531943871393,-0.17929165393458798561
-1.01169383011015034946,0.56027010709839775160,1.09810217084080452565,-0.10222160592462312123,0.70219568543551180717,-0.85265568004561886895,-1.37274250755474724883,-0.11986871917554259293
-0.69494998976270916380,0.03812079776112666657,1.49689088993353958124,-0.56410165393403077783,0.81242736076709709536,-0.15209573209214419243,-2.04025245787057807334,-0.44242286242713779743
-0.53635097052160440878,0.01135110234118410014,1.36362415295257277670,-0.84542712480500625816,0.70534784537559824802,-0.05062293049556180341,-1.60590763757772791998,-0.89922459288676903633
-0.27010131720873237215,0.54701887209929744849,0.87507575440081519780,-0.87193496884869359231,0.23793479955840118878,-0.52556799683945332191,-0.17904700737089698781,-1.24154507473392872186
0.24393368586906741258,1.33446076525490853193,0.17918091702329130843,-0.51856151179202836232,-0.44138506250899939287,-0.98565468791972132845,1.37128570948200234625,-1.45632664944054091016
0.74501054720188342184,1.82306235384747350459,-0.47557261018915308881,0.12557101255115987737,-0.91117740789013201841,-0.76955623860156885385,1.96637505839688109255,-1.58378486876801827243
0.75787783439175127054,1.60358548231819941776,-0.82302326266423986301,0.64036519389359092269,-0.84688341318043425243,0.16077151133336162192,1.16921983287778208371,-1.68126905033700491110
0.10956164231079534854,0.81564847557036290748,-0.80699153568200399089,0.63929260240195961984,-0.32953159780107926791,1.24667059791719503359,-0.40125066791652957976,-1.77097293389955190435
-0.78357044716568369225,-0.06289579232886488569,-0.69475054416886827813,0.28754485059374756961,0.24709427871279807110,1.85180923090917137763,-1.56602109741446016145,-1.69027850943239399406
-1.27149664999286815537,-0.68050277550947979588,-0.64830256408677799929,0.06956010688197372671,0.54549168522882762744,1.67652135454615636156,-1.50776175478478124958,-1.20281907821153621896
-1.07769886688390048590,-0.88899648025388333661,-0.42393795568846315280,0.20475991216697875252,0.47552944958948883958,0.88362878822257384659,-0.30898319738871632412,-0.34676412124332783860
-0.46649534486209343065,-0.74222197795836453160,0.08248385763237160717,0.61107120795097680244,0.15364106939700775123,-0.05759642181691573132,1.17475630780571460576,0.40772995303294939928
0.15962384658389811021,-0.43817866189955972933,0.55961025319768975539,1.10994299101948534769,-0.19899676477129113472,-0.56428195617366372350,1.99326273954957122747,0.59078889415370106075
0.55995523129038526911,-0.10980146405983944036,0.57378408301980898809,1.58540210004802006871,-0.40903443992499960435,-0.29507687976753171899,1.79913982430767949161,0.22499611483729231587
0.70268036849837112179,0.16391301474937700067,0.08486859810400972093,1.86403304482384313268,-0.47275958333186440807,0.53567261692039747079,0.99711219133225215128,-0.23064160517969534148
0.78268760798646430654,0.31780528801872026667,-0.32666815641373253554,1.70727339274455802709,-0.54978226784132566696,1.34956017935306116229,0.29105624822457387690,-0.38584528325998829201
0.94950101074553461267,0.37535055149361312710,-0.24200296420242090045,1.28214780523771532117,-0.78085796837528276271,1.63830532124476202505,0.00768703377075798545,-0.38986033284100179985
1.16903190282567748248,0.42683131389398804023,0.13486402659069254839,0.92903161807065226530,-1.05071967779611052940,1.35822727861314729303,-0.07769881057521250967,-0.59451911603068818835
1.35490531683435855292,0.52082245750369948745,0.51486149773362022142,0.61353112342728555184,-1.04426561524743632958,0.81863225653700000262,-0.29933528509198475964,-1.00710551585543628406
1.35124211337221811213,0.56733135255123201546,0.77030832692398532036,0.19339463227592018635,-0.63619525526937803495,0.22439387147282366386,-0.72607350709175588754,-1.45676385618628767560
1.13080181588377670643,0.54337176922985475080,0.75547875408230258376,-0.31919429397885412669,-0.11140368745898601710,-0.17394003456720796841,-1.16243480405020949142,-1.77788140576584896557
0.88197860641839087581,0.60249645996581313590,0.24444715627054097729,-0.73597267611034267176,0.12633357174848700022,-0.07555452834760068015,-1.38568952937501466138,-1.83248759677519501565
0.69790664788787948325,0.74063640257442653336,-0.71127424108586145834,-0.80820407081015610551,-0.03024297687891758582,0.39534582134137097320,-1.35840961085621203530,-1.64490377365271922550
0.52873305220199307008,0.81512540531855737225,-1.48922119637854399876,-0.55899379592541076356,-0.37436136184036178376,0.82335414093734127228,-1.18558512074889965682,-1.37398067013941904690
0.34594400979080702774,0.75714457399607471011,-1.52896117765345929129,-0.14781997045047806649,-0.66217936260496701451,0.91037311117216368483,-0.93808388616895521661,-1.16913963734032533281
0.24880295732399268505,0.56271215846822042472,-0.96005698793928917478,0.35195199462768489429,-0.74118584708419599227,0.74532413194685220859,-0.63768013075530471934,-1.07546810102846457369
0.27954944932898290189,0.41757027008029173887,-0.35492473638726590446,0.72594011647338962945,-0.53174493569582281793,0.68971007607636447556,-0.30170400275765613118,-1.06346552502621305436
0.15437697438078470946,0.47263384451991496960,-0.18157358486432953470,0.75051219353375775434,-0.14294058325141023591,0.78909246173545088965,0.04379989203000666381,-1.04957615992136710226
-0.30165082605827536755,0.59643254713015914081,-0.43898247980953919445,0.55485784075092425827,0.14228161893603644139,0.85758120138545101963,0.30361330541088710211,-0.92017454986880109491
-0.73877591522530727808,0.76342915983492776189,-0.88558649748449591588,0.40213108953051968086,0.19505481534021412715,0.88198825721741835881,0.44257966544031612788,-0.66150567924012870780
