F3,F4,FC5,FC6,P7,P8,T7,T8
-1.23967535178275922725,-0.49850766812672386852,0.10185224963993780301,0.09973699239389928473,0.97644838850143955700,0.49216719858395513443,0.91031539814452711035,-0.42387240878525606069
-1.42632273224747119222,-0.33223739510373495598,-0.30387365147396966369,0.15834115277975879810,0.69294134466379941895,-0.13993141041151219151,0.92106317866933629102,-0.61035508587242948142
-1.37389673116082611237,-0.22731222825936514553,-0.80465344307763631004,0.10075752838609140782,0.43236391988298261690,-0.50466464180412573537,0.67821879545807928213,-0.88795740848029613979
-1.06314500465743710933,-0.30214441450676798873,-1.14088114977478105594,-0.05171213042296537304,0.37648819099683783485,-0.38807356000577830635,0.25363278268328820486,-1.05168120741885884328
-0.60006358573068396822,-0.60482086516824473676,-1.20423760344971264580,-0.20980673370154104274,0.51261999934299706805,0.14074641063901388582,-0.16268936378699749845,-0.94230944928126592064
-0.12809584850227631603,-0.99404535872526578189,-1.11334190460431048386,-0.29279429140026869138,0.65215092683252873229,0.75230486338090141185,-0.38399825654244029716,-0.64016959172308562920
0.18947102058570400307,-1.19137169976427403917,-0.94715879497795896214,-0.26419209410549232553,0.70173229932828817823,1.11535845371529318548,-0.33478019105715761672,-0.31807089873869720531
0.28127869653358150703,-1.00724390217445236573,-0.72602458910403577796,-0.15338120473886751594,0.63340547582675588156,1.15771401774419890884,-0.15328817972310668227,-0.14179219474104304277
0.20720486641286608998,-0.46750511800539507057,-0.43734751785437547822,-0.02817549846651768927,0.46695274729079444542,1.07147349879731046407,0.01265710938384743273,-0.14809122051924150654
0.10934554806801542737,0.21663124654291129878,-0.18454283437422153158,0.04906642093463000481,0.26340923531061372076,1.05762759281129548050,0.15042948147776155632,-0.19495943345601826624
0.14705979257346873945,0.70546602238192945844,-0.15963825385702079540,0.05483641369981372832,0.05058235341194508572,1.17706473109272757860,0.36848593876537866221,-0.07794773650597956738
0.35443909017458535837,0.78528107137475555710,-0.42147392901984609415,0.01384545779541092834,-0.16178435955800463120,1.30412658170589956796,0.81417365985646850124,0.30159367364144640256
0.58735084544100502058,0.55135972456936810371,-0.84928062477579602252,-0.02870611779330659724,-0.37266142389703232896,1.21729174250446003924,1.48580849807615900104,0.81516990630499364112
0.66052698973961698758,0.25779710020375534718,-1.18518410812649288566,-0.06273358656755963214,-0.58836620700840669418,0.81113540924641180929,2.18937850820271373564,1.19402327872209457205
0.52281116563715568368,0.17467084508937102960,-1.20627315523433331634,-0.09940805169604714775,-0.80598365693665030562,0.17286267736727836675,2.68867794733176301847,1.20796375352732332509
0.27855329519922994441,0.46368505784807800829,-0.88051728338550427910,-0.11194433462987925243,-1.05475300569839602893,-0.39378868895437113551,2.83911353927092324767,0.80873847377792196234
0.04200875488160019794,1.02937166090092868664,-0.33727158626283881837,-0.06900709031172168328,-1.37835834511399557556,-0.53674651627092806461,2.67632240981736080343,0.20617814495456882051
-0.11996361139251981998,1.57518316280094006210,0.13843817104263936302,0.00121481999397088283,-1.73716984206353575182,-0.23498052122616350235,2.40924063816507771918,-0.32329919606989315772
-0.17277353821604760076,1.80618009689673941764,0.29177213775218369118,0.02262465920060195701,-1.98254693946746307631,0.20929803304060223823,2.23595214079655946193,-0.64857042365489137037
-0.10236171721763316633,1.62586159647107408865,0.12515278327943821224,-0.05677105184615521133,-1.92800247310670513912,0.50157964408492505815,2.16344573083921831724,-0.81848712985007132659
0.13259170155570859650,1.17777262810346572408,-0.21287736062071965781,-0.21567897272835256928,-1.51744676019085855678,0.52853383920734431367,2.04184753301276034065,-1.00415344633956316045
0.49285874075918201243,0.69421709163748002158,-0.49818654474884460637,-0.35439734045158943765,-0.93240257157250994169,0.40558757416468571577,1.75624160403044005108,-1.24447123306468276915
0.79555954873558165641,0.35158486846406034054,-0.53528666404413194346,-0.34043778089494936001,-0.43663390038714694485,0.37138446083524717656,1.34927098529837996566,-1.36210711481013335700
0.91597502644275208272,0.18183419634323461089,-0.38306905929002849076,-0.14204989753361446647,-0.19611942895780271057,0.56536332499979446986,0.96370990377095844259,-1.19479229827933886021
0.89927848136725763162,0.13327757983696186805,-0.20137752281093143636,0.13832882283703593074,-0.18507192382047685242,0.93062400266345512989,0.74042595628299801014,-0.76379399038919115750
0.85949822593159475037,0.20308258393847530843,-0.07401309714380112370,0.37397835613366570140,-0.19636847078263039434,1.22360378446194850710,0.74090253734387101492,-0.30117440820924845646
0.86811474895139750796,0.32073587467245007199,-0.06920063846873743263,0.46017616861821375451,-0.08978654539873807960,1.16958652547906005736,0.90196701493754039003,-0.05709917847632752647
0.92484738129916577165,0.29749635463651336043,-0.18897952312122812124,0.36578641173771125894,0.10599302162321727616,0.71937286644148445980,1.08854035124854875427,-0.08729164440712594564
0.96862446421599912583,0.03728772390338500747,-0.41230940201361382380,0.18133469689276376924,0.28359969526601114254,0.10765345387282397593,1.13668138579146593692,-0.26547414509263933535
0.90135976043346288655,-0.37985204567448815904,-0.78031235740216764452,0.03006916211373256154,0.32787035281236026618,-0.34126446885366479300,0.92810464167651574030,-0.35591192050842068717
0.64167119901955493866,-0.78973676333987719023,-1.27679523366099334503,-0.01877881234142284028,0.27724103156723028940,-0.49177845929434682581,0.54840042618111095596,-0.12682913911430712672
0.18781924203568883813,-1.09091923464469831018,-1.76913212743362091572,0.00669595154317044038,0.25694052005404760530,-0.44875223756409560183,0.21439757830260203209,0.49167993551666056007
-0.34423758322783692964,-1.27169044654446250497,-2.06703364214985008118,-0.00304766256671820451,0.30422564992629619329,-0.34984048360204939021,0.07016717276599024333,1.30584524142446412043
-0.75749166535777090470,-1.30004907959838922338,-2.03673488366132016125,-0.09866296371128829845,0.42318172208746823726,-0.22476541336631475354,0.14009917531048657335,1.94979525997329350417
-0.87385990423268067318,-1.15376686508806525211,-1.71941819146604335522,-0.23186169530193201371,0.61547239888750071568,0.02942632858070859045,0.33801563122890293522,2.14750361960833036079
-0.69474372141855766927,-0.85703323629041172627,-1.31378488946075933086,-0.31826908864388092635,0.87529120392756187830,0.51414678737531305242,0.57602175545765665898,1.88508319813796876296
-0.45371406955596410571,-0.47748801169032012437,-1.06945638259094599753,-0.26390197089267164454,1.13509468571547511573,1.11883887436719375863,0.87709223237833333631,1.39974339874146935792
-0.39718875022467248215,-0.19066604039129497750,-1.11820689940502915327,-0.08899036321060418975,1.26466453374132892229,1.55443457134410611964,1.28183014393401095710,0.99381068726982957351
-0.59589248773711700480,-0.14924404337829208500,-1.37038840824794339035,0.04444384634433637404,1.16915910379908938310,1.56064965582356318663,1.73070659219848388410,0.79937077120746624637
-0.92152938118066685114,-0.31144492716059701820,-1.61701438757244853051,0.01246722747335098601,0.74988646465149322307,1.11399979675314342309,2.06433591733461119233,0.70631221714523972910
-1.15454958990926437323,-0.45878907631756615793,-1.67860545660511073507,-0.18904423551862845065,-0.00596397405372379227,0.46958379319248638728,2.11504912814332213244,0.47384180308996332043
-1.17356816805361763301,-0.33450717718844924509,-1.50763982406649010848,-0.44329375767205514425,-0.89622273650135153567,-0.05907731303378407212,1.83234521078731660282,-0.05856399844652110387
-0.97448345596188412632,0.04833550117816134972,-1.20977720925088649828,-0.57715138428311640872,-1.64557139586546385956,-0.30205291992564542447,1.33825174295827054038,-0.78505318072269780760
-0.65203179105290665074,0.35613956011327885243,-0.92736580683392411117,-0.51526847184775581567,-2.07265989332594768868,-0.30442654092424797918,0.85588296701659216659,-1.35581684355890241811
-0.34529515676011807157,0.28480665896804818749,-0.73608011028560516031,-0.31910263190987914195,-2.17454533367550739698,-0.31453562159823478250,0.59230354389481665311,-1.45400948413969044459
-0.05723519266292759200,-0.18325911370475500561,-0.64370199175459974494,-0.16076092903777711163,-2.10117306647009449705,-0.51494213417612899608,0.61952098341951700178,-1.08529829828016333160
0.30656165012595104624,-0.69465935423205793509,-0.56754648677291408276,-0.20618758582650739686,-2.01530892238735770405,-0.75134705010848890083,0.80307731957633587960,-0.59704589997618240371
0.77996159461528657975,-0.79091473944962431553,-0.35499151311603843739,-0.40529269546868407215,-1.93243097053667600704,-0.75019178056172408642,0.97470776962560978784,-0.35166641327209613443
1.26677793999424026516,-0.36666902281705288091,0.08105487052731601139,-0.54269802460099425545,-1.71656343125830246343,-0.42802393382324782634,1.08101819865194381798,-0.39019829353159302121
1.54524563967328298908,0.29870991597111790083,0.68579657560197515576,-0.46973472980268116128,-1.31152189095070936808,0.09103228852615709299,1.09500100174373860007,-0.47935990684500179304
1.44358974576742848939,0.76149736026819814239,1.26647216895586312013,-0.21691351895583863008,-0.88377595994230095933,0.54934536032362746294,0.99529517761316155244,-0.35452309923860908514
1.00681224932064838917,0.70281250558290453423,1.55920704965045087143,0.04132409166354986119,-0.71740725044775610630,0.72477832006670228626,0.76317566633929478925,0.06650487151841524835
0.49134924986626504761,0.20888798353695486876,1.34963339730857034837,0.13691440814325889219,-0.92079746956727359652,0.48273223859901048804,0.42270932810686645542,0.57874261983815522559
0.16015068932051854111,-0.33075707919615715547,0.58438108627008134022,0.00688369231474004074,-1.26274356382557284562,-0.21921626796141510662,0.13740144907947857145,0.88288920203359344541
0.01419703965375675864,-0.53642452567576826006,-0.47278556947182437398,-0.28886125861479489130,-1.42434327633095936250,-1.13280464946663261827,0.06268122502070121171,0.85942333174470086909
-0.14883774083553907852,-0.29055393065016882348,-1.28683847271026863268,-0.58809516908346071151,-1.24362421959096614010,-1.80265165353416190186,0.18797974112967200111,0.62062892020478921395
-0.47386767772441734659,0.18785671972851381017,-1.42280012594684523997,-0.74077269250598476447,-0.78371260083587368506,-1.86152029635412730180,0.37039663758157326257,0.38620033754905669365
-0.91481815968135948847,0.57041965210956113719,-0.84952467248728424920,-0.70280657507726629341,-0.25670279104601051445,-1.22087979046084327273,0.43118787879274439456,0.28591815925806124410
-1.25192527687632315647,0.61545232305954689078,0.00522495981302811222,-0.54915976272807798253,0.21895968034984517048,-0.25997831604078763812,0.33225206241519500416,0.32152393711188387293
-1.30513617731360720420,0.21753643900241423359,0.53650235656314315680,-0.38598288800981395141,0.61127597493594576505,0.34685907596828557953,0.25074570347739938425,0.50839122681667814341
-1.10117325073514749079,-0.45487577991492361695,0.44517737145996238990,-0.26209190676956961585,0.88754473849938764207,0.22682462606823311502,0.36590512694296362106,0.82200151185718151048
-0.78431319641669983156,-1.01810425339708721104,-0.11708640747064549825,-0.20749195698012176670,1.06908369740349074029,-0.36663064624498764577,0.64817841591123837031,1.09509710281723671166
