F3,F4,FC5,FC6,P7,P8,T7,T8
0.19724547011080023617,0.15924491337706550564,0.15400189261104305083,-1.15376124095155674354,0.80394280108486215752,-0.43240742637011747584,-1.17712669492103105817,-0.21188203738953381716
0.35019716504509401656,0.01046052984552836053,-0.14671375139621542494,-0.94590180819950331337,0.66863374260560937135,-0.19211958460441852514,-1.00639440449506145647,0.00660654625395166138
0.34471758942929731084,0.11689811463897120669,-0.66810572210084950839,-0.74029942638760592999,0.54609104303474764741,-0.03869051026330960069,-0.94425735635677288116,0.21339777128974934950
0.23947641674649505772,0.44177063712945063845,-1.13159014078454212004,-0.64636245688393889619,0.47436075319881132462,-0.04749723732607942506,-1.02119226406396323981,0.33744535918135559749
0.15547343260937421250,0.80436031565679733113,-1.24157261095544302343,-0.68462246158410022812,0.48980269487435096343,-0.19254630464105529364,-1.10038358488667786794,0.32815291126313356207
0.10786410423095998956,1.05885823548275426198,-0.97554857335036193611,-0.72779905873388905935,0.57698253282773548367,-0.41603771637718850451,-1.02371946959659787524,0.15340554092764635552
0.03438740408917981967,1.11063779092625369849,-0.56023480490689470113,-0.61895728449573228502,0.66435291662088813425,-0.64440039298085183272,-0.79517198425846724597,-0.13918516804889954908
-0.16173221493835646112,1.02453621057244159687,-0.35419391977933833981,-0.30445645647278907209,0.67880313083019938603,-0.73330421795502787052,-0.54083961838812022460,-0.35552979379825899731
-0.50977675084282958462,0.97470980848984878353,-0.50035480810858690148,0.10217851987484194431,0.62158224155545716005,-0.61784058109795902958,-0.37734285137673817534,-0.30207104626886782661
-0.82410344377235800195,0.94585424402482254358,-0.81907077554368190597,0.41361746414254024762,0.59633104659158953087,-0.38634649183946589979,-0.31723712094785422311,0.06407696695254344599
-0.85170524341800657453,0.74209754209073575115,-0.94808671961833967945,0.49334401057288890247,0.75076309467621038518,-0.20993746695567980232,-0.33288228936068509078,0.55181897605615903846
-0.56876928085535072288,0.28338098953578594319,-0.62407803460266342288,0.34526611665754097791,1.12950315212087315508,-0.24647283993068791474,-0.43696642877806535221,0.82052851415495897669
-0.17524693136454203013,-0.28461487534180029968,0.02629944624011742310,0.10058979346399035681,1.58497484113899944624,-0.44028287424443557363,-0.58431511578214256897,0.68798892273592915370
0.05165540971133110448,-0.70463753100650095007,0.58613453829065720324,-0.10685890191273329786,1.86874702780396639845,-0.55839974796111835342,-0.71151402437742405915,0.28391630277273144367
-0.08478360959002952113,-0.84330735652247634793,0.68690168649715543925,-0.22221275747876229056,1.81285827860999182448,-0.47641725393982370385,-0.89137367864670746798,-0.06323461095413668298
-0.51096649917415004616,-0.83612416511149578735,0.26923907127022345120,-0.24821245841853006864,1.49820063305058059910,-0.27358041366470353672,-1.22607654550147260331,-0.09476681806468152669
