F3,F4,FC5,FC6,P7,P8,T7,T8
2.07072293299017662349,-0.63174272903088024567,-0.73568808180808331620,0.02091388064626716406,-0.90952722246647454973,-0.25969763433581399825,-0.05607853844399976473,0.03588096057254717974
2.14393612008004241787,-0.48763863229925608067,-0.12346390076374411104,0.28472700887646046342,-0.66724238265949309401,-0.48425954040037566539,-0.16172538658807744660,0.16052306239560035217
2.02836257665874253320,-0.27964823344802236527,0.30534039425590098205,0.81088843707851665510,-0.52256706108009542966,-0.93543501429444930739,-0.27184161705719778190,0.14488932171637097790
1.53841485300051261653,-0.15293472498042398611,0.18550889690792823905,1.38515218384553762121,-0.36657796818997567811,-1.41779716210104744789,-0.38430073355053340212,0.18730772309848311985
0.63356815618190853723,-0.18758532348957468461,-0.42415555691138473460,1.67992636566626507566,-0.03820253602790894820,-1.60029887989194619102,-0.53239001097223104253,0.40660379753642228451
-0.48923921897651750923,-0.32276541293819593914,-1.05132867819166575529,1.55567830491064795773,0.47745558065880067122,-1.32523451924196367102,-0.75077431166313035593,0.67653102279713650535
-1.36479867165741830526,-0.49983848593251678505,-1.27127669237596729879,1.16129138056220981845,1.07555506830932756657,-0.73379444902528800920,-0.94713795976070380700,0.89605927913449634481
-1.52515452054741329491,-0.70148470582164679232,-0.89783225737200422767,0.86114127968274900571,1.61958505202116676003,-0.17473215151015844548,-0.95143401048141751364,1.02369515206421723974
-0.87703001833209737192,-0.93353145798167425085,-0.07200988367744227958,0.88007248813727656511,2.00031434480775072160,0.09475733824131107874,-0.71165543548267562457,1.01873215716555343135
0.23773576718836333943,-1.17895896778929754056,0.87140746354264375650,1.12600538035667452341,2.17712656726870834589,0.05518820075493799382,-0.34244892367322338211,0.84528789254416936139
1.21861720279063456829,-1.39303102978829618230,1.57075903024953622555,1.28688921771489606094,2.20115127424084500163,-0.09037103617735675609,-0.01440359865320384875,0.50010095090213202429
1.60084593397102881163,-1.51456690298668483763,1.69712162938526756051,1.12633574057934437995,2.21024066212014824728,-0.09635835393543540350,0.20138807856958268472,0.13065144183844873416
1.37957795488717271937,-1.50829591193100287505,1.13645363059211090828,0.71147429071297463299,2.30992620489440758647,0.10437629060421929617,0.37779025828539641862,-0.00307915486128479280
0.91059209306996369282,-1.38815127566098350798,0.14559046020867402738,0.30717432011582118667,2.45203705886047762519,0.33401294205036680118,0.60158869380497748125,0.19695178636459681476
0.55557052149480923298,-1.19376589303818803067,-0.80493502116403115032,0.12711594627847730421,2.44744716863331035483,0.30161978863103400261,0.86101398675724649667,0.55026441222164801381
0.39604301781229672708,-1.02944240906014261583,-1.35660731974404957789,0.16348752119055776078,2.05630624919706228582,-0.08057143341613669241,1.07261488170149310584,0.78162826005281915709
0.22788866365571569528,-0.96719684528546334690,-1.41643406366641388949,0.25031882620218381952,1.21414676697133172567,-0.60249313856961883573,1.13459106020765254641,0.72219425355873023697
-0.17988942025995835472,-0.92452440008183844888,-1.07568313051686126336,0.23029830190521397015,0.18654438726758854061,-0.96581259256231144494,0.95770100207499597733,0.40076109997676229169
-0.72986750557183155408,-0.80786233796941697705,-0.49977526230132734986,0.03970789165686187255,-0.66360154045714814242,-1.00304730792167307030,0.56342808448456893622,0.04940471018048862156
-1.00962422610746394014,-0.61043239126434900577,0.09098748719622669345,-0.26156837198254251353,-1.12411175288926767912,-0.82508654867971453761,0.10992444895086968260,-0.07650158100521961546
