F3,F4,FC5,FC6,P7,P8,T7,T8
0.00616961210359168698,-1.43599225767520111141,-2.40704025610436334048,0.34857700989778567235,1.10249055583057176122,-1.06687051962054790799,-0.36097144794809826740,0.68314181943909402239
0.26441480954794971403,-1.53020505316873833834,-2.99727373419688492007,0.43744904806842804801,0.91920539199885209491,-0.64773784697263003807,-0.74612021526615668332,0.92064015611339211631
0.20677626179515026794,-1.12000192645477181230,-3.56937858043200817448,0.72776275574199622564,0.77156770272072483507,-0.26981923618110209562,-0.81892852319242881443,1.15687072773835852857
-0.23137430571905889809,-0.53270792100911845690,-3.78562498024242088945,0.99031981248454614697,0.49202198501329985625,-0.15764685033740549747,-0.53305714517777003092,1.22273748179897778776
-0.86644643191612902289,-0.31316305642650804630,-3.48709947580268364575,0.96156296987681899591,-0.04757214794251037049,-0.28872639229765495461,-0.12010328365495001601,1.08202271107353786839
-1.37027776224144681727,-0.60376139012509189019,-2.92107163995386942545,0.66511610916950492101,-0.75591250433039003376,-0.36962260449490408343,0.10801223575102134045,0.92787278916340532042
-1.54300803601536795640,-1.16626385712637414827,-2.38854621398208921690,0.34532321125791803906,-1.33972571313586708008,-0.20910247463613196306,0.03325596365458326903,0.88394004504199985561
-1.41034932971069104646,-1.49540493425526421767,-2.06388492176417548407,0.30067865444125146945,-1.52497084078582378908,0.16458797839738401048,-0.19352393953591379150,0.95044311432341133106
-1.09842875624469504814,-1.21681530729127174162,-1.98642555034622625421,0.60178564028334247116,-1.29617800445724618008,0.55240596544146391977,-0.36178554585087002726,1.07408622564193612092
-0.75951161735781047568,-0.44836907415870752569,-2.07092973765204702019,1.02266930661487487342,-0.89371668676197291159,0.76181929083014898740,-0.38784519430847275157,1.13545203671966810077
-0.45197378676631699834,0.37142215817357798757,-2.20130495048684915460,1.25667213443749958834,-0.64451716442189477263,0.77142653946808570353,-0.31325902084968298977,1.04556588381640169771
-0.14653147268878988219,0.83204302319443557145,-2.30283900500767035879,1.17848848445651355199,-0.66931088996561227678,0.71103370501078633215,-0.21670826238930457341,0.75691522329672245029
0.17463177390118450605,0.81379699693106066771,-2.34013746913843334596,0.96917812849692985822,-0.83668322891112889561,0.75023418849874490277,-0.13154702752532895782,0.28612726788230152808
0.44429180326443146187,0.50895864310159522059,-2.25872422510022197173,0.84712223000025121955,-0.97061393328368872346,0.91162228633132624811,-0.02069292082496487425,-0.20049369628074870109
0.52071699412662963979,0.15647485852345724422,-2.02576004086016059347,0.78518351481409731640,-0.94750984998669451898,1.01168961430000314827,0.12747758727333621809,-0.52296695288451655603
0.38575823286365851228,-0.10670849575695352807,-1.77464583131731568066,0.64413147706325035724,-0.75344717819812245807,0.86228118667778852480,0.24022789323230381298,-0.58970918812263017905
0.14570079960511264638,-0.24476368922177299536,-1.73268113754940156213,0.40437619363978449805,-0.44995036133546501000,0.42164680260408160528,0.27918366144443423904,-0.43872988993082129294
-0.09928053647694942696,-0.30029928864947857958,-2.03129754269845053116,0.26542164396519857261,-0.06405944486371212276,-0.20148017567981141296,0.27930950524277381453,-0.29273011243447299989
-0.24351890969545464394,-0.24815146147120731301,-2.63406527846567461992,0.51128930103366598825,0.44087471127032890061,-0.78940379075062128145,0.26685295821359694690,-0.34640289964740922368
-0.20962308848210195467,-0.03870599308035053282,-3.31125417090283091781,1.16501662766230196233,1.07145011515457500018,-1.10929822275957534750,0.23058867580397407471,-0.56085357898905841001
-0.00020775044302689968,0.18867358157749830605,-3.74744373422769294635,1.87222855567083801276,1.67172670975269865856,-1.01511755273580139836,0.12218377394374077549,-0.68810133243794635582
0.25187147472691373551,0.17336157749293545915,-3.75010444345753057860,2.15733384278768580700,2.00749058455791029587,-0.56530574331947558431,-0.07716216972201371538,-0.47176992097309045082
0.35727967548441064150,-0.24133699328895760750,-3.36257939591468835161,1.82677288616600286275,1.94348721803645352324,-0.02970395779302022893,-0.31829620410141140630,0.05582061588594231655
0.27960198125874469177,-0.91983327631433875471,-2.85161358092786221263,1.19913069781643844003,1.56043741595302187797,0.33031562513321377494,-0.55901868652899755485,0.63454072832262253812
0.12779929469969075750,-1.45421009885843344200,-2.50607202526173233892,0.82466681569786914885,1.16578788525543264321,0.43406523995877971389,-0.76502572884195196856,1.04022824223256393772
0.02289159519287011640,-1.49681976300329711016,-2.37616353318779172099,1.01580489111547556114,1.02183528339906404270,0.37067285064588495480,-0.85812733339570512747,1.15664385266470826075
0.01678038262214177900,-1.03065593497411311930,-2.29437463274614472653,1.66760567067915688177,1.09798338646440640787,0.32353113918571846375,-0.77524601780554580621,1.00666534119303063832
0.02470709721721166957,-0.39326773298143968827,-2.09224994320875934406,2.31302696993751366605,1.11302959560174929976,0.42884277142672955208,-0.55201941603216486687,0.67026660178655328437
-0.11607245288856703203,-0.04397806497167280199,-1.73926887063286894630,2.46063828290655051134,0.77513359123346781132,0.65724660552593383578,-0.29676045719807370160,0.19712492281534399474
-0.46550205019960660957,-0.16106851535520233520,-1.39162040920006613298,2.02225673607636702300,0.07169139242063014839,0.85573052482439504463,-0.10534306701691062425,-0.31845236905647789083
-0.92389254835004497313,-0.48362209187200194682,-1.24406833318824427970,1.36208264783726407110,-0.72906145589460225054,0.86310626718572303062,0.05714700839152507539,-0.73708799700205995808
-1.33979076596540780386,-0.51474016564286506625,-1.32336928134284503855,1.01372290049146984714,-1.29545767493753616328,0.63077092222911890218,0.34337495827968095297,-0.90426283727152545477
-1.54314218848870421397,0.10762446459388698428,-1.56158961887644243127,1.22052130570681982569,-1.44353526020735323243,0.31773018364860272644,0.75552345026221057189,-0.68340094740905177328
-1.42109018421489530226,1.29493178291759880594,-1.85821456739122981006,1.66644570199283581502,-1.31220906210597676456,0.17510072292241909975,1.09647392106763041930,-0.07793552202486939140
-1.08377494401728480256,2.49152525692758963771,-2.03164699773250356785,1.78757100101952470794,-1.23432451919393959550,0.28012949951017052097,1.19782622890675782834,0.67272837118087269737
-0.74660592940352787927,3.03530273274473749723,-1.96842117359425383682,1.28916131783518173037,-1.43134122151231890641,0.47443623374204063614,0.98771669822672436556,1.13873309659032107000
-0.52885046716712136305,2.70504540277643901192,-1.72929268065948016364,0.42070494014282711071,-1.85847168725248002019,0.55296601264872713433,0.53393614481558315799,1.03305372522732175078
-0.45398016061870888338,1.87723006883860876748,-1.45505814703141500566,-0.23433321379542010332,-2.23398623681483066150,0.45076487471217452363,0.05206837079263197665,0.47871244477889185465
-0.43501582590265785999,1.12791702891967871025,-1.29717918515756469588,-0.32578246244235026241,-2.29495303743392353724,0.28287701808840703954,-0.27688470476728360703,-0.16710160742336305217
