F3,F4,FC5,FC6,P7,P8,T7,T8
-1.63846463061127578520,0.25991934405282485221,0.85644552819710662028,1.07624421069854636634,-0.55276399839566769945,-1.31146871282176680218,-0.46383946548703847146,-0.18406494148481619688
-1.68162072577383070460,0.19988192444854421814,0.70497657311983852324,0.63065605690339709977,-0.88849620647135052476,-0.64884588611455085161,-0.59139730222696951234,-0.17812553618388590748
-1.48524510291904188186,0.22358350131328452726,0.57728859243769670151,0.54481909039250131510,-0.82405391635935409944,-0.21003336901807659332,-0.54947827748045630081,-0.14581892960190140363
-1.19102988287925426469,0.37814450059906495882,0.43185460537431646921,0.83373199100334227651,-0.44361390536440364896,-0.23974437197845149816,-0.36390958402333734023,-0.25659544711120974014
-0.95903249311561933332,0.68654526218225531142,0.30348931718224247955,1.20011230783883116047,-0.09477936217015885123,-0.49672504524775118462,-0.28048904656471440600,-0.50589696113045490300
-0.84808541519851543544,1.02483824039755488933,0.15710016260530920706,1.31858579241038342822,0.00843551090763793900,-0.57931344189096301012,-0.50175189114563745196,-0.64251566461986409085
-0.84515751711250597378,1.16497299483351635097,-0.12322948648757085788,1.07540997675604743655,-0.03083510791759001141,-0.33928422006716935089,-0.96036647571125155487,-0.54495091296812259163
-0.81553110292690633720,0.95788678984465758237,-0.49303271808356946559,0.67006061637531055819,0.06272304254123801937,-0.02445820603934271281,-1.37329839304533019018,-0.31722341753021804367
-0.71562854385808161162,0.42009311903906110253,-0.87388055024558952688,0.43837059921007248686,0.41633842348722432947,-0.20222781174732779030,-1.55846123223602694985,-0.16335889620806795519
-0.66931662475383302269,-0.27099177043533612119,-1.25393442570230262412,0.54604350704621551493,0.94302204989294780013,-1.06172136366917535533,-1.61285923476812920185,-0.18727092848459456209
-0.78706833968638922894,-0.88338909188950198725,-1.50759825446241602087,0.93274575711865159722,1.35083401309928108347,-2.18749655413054799880,-1.67335612718227078055,-0.11822873719978727047
-1.01116109770374817955,-1.20832478329995907096,-1.46467154323217307876,1.38518431266990482698,1.30637962109702332469,-2.86392194061697491492,-1.74754549155876537370,0.44443764759412318632
-1.16381660176777557147,-1.18809193178718097705,-1.15631722856605878569,1.62715527805098614245,0.79988514163615975772,-2.50373527379866933629,-1.76875828322597117293,1.42964553891232037941
-1.11400123288739316685,-0.98980626230545365463,-0.85693139704840215476,1.52792418099910198848,0.08523555208648375681,-1.22231675991800692316,-1.67212430839345627120,2.26070292871490519104
-0.86803638552415063323,-0.84432602054172367634,-0.86571224072400687621,1.23287193146719875614,-0.56228987926539841791,0.24072984872446057114,-1.44344472346487395775,2.34807429142691859170
