F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75258469588595156008,0.62647804289449848802,-0.70686757556846513406,-0.05862614916951310734,0.53461350078920744089,-0.21549347661495582562,-1.29947222056626876530,0.45060316473128153580
-1.17839183869730246279,0.31387342358107611640,-0.64264306106151913855,0.23287082483630755503,0.39825678919255758093,-0.40117656060400036511,-1.20115964069549385762,0.95126617292966519912
-0.94331498532451485417,0.13803051817009456825,-0.66210298475698803333,0.35807147839376474163,0.16351380636808954261,-0.85185571886966093835,-1.03621923917591218789,0.99864212672017516059
-0.17157697350277240078,0.08820767554734985916,-0.77176273016536900418,0.25378016998073144039,0.06126441491442457393,-1.40835474932220905409,-0.77553116803808519464,0.63584054069325546266
0.65328680202048428072,0.01984547624623553275,-0.92527199518243408161,0.04320631434465016518,0.25562821570746907529,-1.79453165636007971884,-0.47299915695031391483,0.27607612764434769081
1.13980606301059261831,-0.15096796543123855439,-1.09167290733551358706,-0.09063047649070948841,0.63938808936625757262,-1.85447265751303902448,-0.23127330278015484355,0.29892164643267898905
1.09988704864528097360,-0.28461203243577143374,-1.31189294697811642543,-0.06658104524114863421,0.93247420658413660011,-1.56070443098101518942,-0.17793245619735173491,0.84675997795526491974
0.67219931591779469304,-0.15645210978156964821,-1.62452685703212829083,0.04607913674744337773,0.88694871978403821977,-1.02948094064870665498,-0.38576953166978211751,1.69908722078537466338
0.23337008572229733794,0.28003652347275903578,-1.95372598277676123857,0.08086412863341500834,0.55797413874520040977,-0.43345968740103724137,-0.79397973864802506849,2.33869008960374946682
0.08932865830288569398,0.82024032532843227372,-2.13887889139272013850,-0.03950120636853714923,0.26582842550805635407,0.05317622000328385556,-1.24525568957940335757,2.39859504116880684066
0.27768328666137642724,1.18412430323910533581,-2.06004178982116048502,-0.24048704644192217539,0.31200141912667622712,0.30500144046041610668,-1.52722119052886284862,1.91591920141949034750
0.59937072890030751449,1.26065936859739546883,-1.73596447746089310726,-0.41002024966756916990,0.72155520786329585547,0.34745131078554419846,-1.55228396211041941299,1.22580396708207750578
0.75976008236954439834,1.13023025027811430121,-1.32728095793092171206,-0.48873440498132442178,1.24542740502740079123,0.32163658113288073892,-1.46641094805403504608,0.76713948841396095712
0.66414029515395123227,0.91961212112052026502,-1.05810999223415325154,-0.52789914615297339751,1.57966254314913601142,0.32522177696974768901,-1.39826455821304063143,0.74409071120056935467
0.50032173259955203815,0.70717834256501488355,-1.04595659282216146835,-0.59796307674921145292,1.56352135597192254401,0.35525625096550011994,-1.33743259295101091233,1.02311386808381477032
0.49536844882597202977,0.55112151959318922412,-1.21992599691557535024,-0.68457545310088974144,1.23163017366264737618,0.36406078703665661900,-1.25052389037429967367,1.32387196031000797802
0.76142560174192219780,0.52106401985405459421,-1.44468943886742717808,-0.76906421985019435272,0.71779832046117220123,0.29401294842732678125,-1.13439384479848359710,1.37837767374072028836
1.13954881974803678979,0.57580062880525595403,-1.61134997803376034398,-0.83840741842503763159,0.27641481758341479580,0.11598978839440973743,-1.05753101481091182912,1.15392252916407156427
1.30764710735895706151,0.54629862691517772078,-1.65663032345444816151,-0.86077230923056957668,0.22744118512076336169,-0.12188648368474412631,-1.04023200660259540484,0.83857149034607358917
1.16705480318468191037,0.32245425563811996872,-1.54967301931869871900,-0.83442876277906019578,0.63757382104822346580,-0.29169617703723166313,-0.87518308540264788675,0.58184279886409595584
0.86349302146989903584,-0.03601224826744228030,-1.27744836733445210619,-0.77030521221793690767,1.22851501327935275221,-0.28022534290631018195,-0.36896266141450057008,0.42308071347966202946
0.60130615443234214368,-0.30282078229193531982,-0.93845204220774403048,-0.69813982507642213804,1.58032950472783673135,-0.13741867800847815118,0.34658632522419757782,0.28776005030591073064
0.47792253635316939153,-0.23240312156073808514,-0.71568216030099440772,-0.66007370223064043557,1.41892026526563141964,-0.02794355022213359380,0.97132141116730641439,0.08239918674035946744
0.35710152611003681544,0.23769920765302771093,-0.70189139384992116355,-0.63477516772223785413,0.82862894385257701568,-0.02089139787401944268,1.28699602447006111738,-0.10921762083035406465
0.00989336119175686021,0.95594727192106543345,-0.84784892767341013542,-0.55978939521916570854,0.13880987480529594080,-0.04408134543764179875,1.21786298872778186997,-0.10186088510503819859
-0.58819576182856703195,1.57302497000091223711,-0.96959817322078623025,-0.39693526102820730905,-0.34229883754835715992,0.00719964507826880394,0.86280810310200284352,0.12680255470636217496
-1.12651214248041009469,1.68081790391593366429,-0.86615559395079344540,-0.16123454168657669339,-0.50697152067630912864,0.15393225061618404093,0.40808420720667393233,0.36968331784543284613
-1.19843030288966279073,1.18915157686592021236,-0.54227187000636944969,0.08096537141488875655,-0.47751837335146835040,0.29291450985802719442,0.03452476415186383346,0.38520568292246487596
-0.65271438901248302056,0.40602655071695104017,-0.19196364699740287030,0.26526062514243486934,-0.41574002662177728107,0.32563560629581184136,-0.06207814585059566459,0.13072723406651637346
0.30443418877131861455,-0.30363865844702958574,-0.02096997404659009870,0.33958330526838276242,-0.32321528869361143554,0.27672914037239854101,0.17002186095138713262,-0.20971533448062970595
1.19871909681971744455,-0.73206800940481064899,-0.12056951565384295411,0.26811413652292725995,-0.09027812864141403215,0.24715647459990480739,0.52370891874892311346,-0.40211754175313479953
1.57934234790863503584,-0.84651226440782678662,-0.40974851399897743720,0.08433883417156602669,0.30925639750605993239,0.31146210291955261917,0.70219519779960259953,-0.31738658223192961483
1.36320161839942199933,-0.79879407180519512721,-0.70365113808307999665,-0.10968468964542388289,0.81090120401562626462,0.43972112533308393978,0.49357461855301532072,-0.01730374463654598197
0.85067294601006726573,-0.77908509849793461388,-0.85590394738763542204,-0.19910998181136699281,1.35265048121166930883,0.53127893446517782117,-0.06520630145094223618,0.28947207182522055602
0.49006558763734525686,-0.74526328042848744015,-0.93057725605881225217,-0.15980267384405152931,1.74834313847637812245,0.52011760949051411007,-0.67079952361230643643,0.46438578324645801709
