F3,F4,FC5,FC6,P7,P8,T7,T8
1.06758670173031289252,-0.23656288855444335129,0.53141450517858734859,-0.03185166723569538699,1.85309899160731950118,-1.18889022840629854372,-1.42281893664483738426,-0.32136779338798976413
1.27361977021049788128,-0.21064381109807669978,0.63976668240354794825,0.01031981363278083007,2.02752843069055899150,-1.39166903248996076670,-1.48727485498331168934,-0.29583062944966259655
1.38588010971361730306,-0.16621584387397880800,0.72765352487113998947,-0.06435361364474793955,2.16616044342653335519,-1.73822377458921195625,-1.46438200477486435425,-0.11390592829425019716
1.41927948402514436665,-0.14259892978710012046,0.84305394863909866032,-0.24354468926002276197,2.22204699148237194706,-1.90112543456665616937,-1.43032615666275364497,0.17507607691098012181
1.35777098557427522429,-0.18136308377130283542,1.06346253504135357382,-0.47509052665024154027,2.22943360447757088494,-1.76683062502664545157,-1.41998126635742005774,0.51631421441764069336
1.23916186543852058222,-0.29186493721290562853,1.40809271453849582656,-0.69862966820268368462,2.22155465297504806088,-1.48551589426646368786,-1.39304119032239492881,0.83704450079151648811
1.11509793212737262635,-0.40636708934119764036,1.74668872349840786917,-0.85727314389421482854,2.20941271482400836135,-1.22150753750512319762,-1.32554297096824602598,1.02064874453293152889
0.94951533869986848302,-0.41470804603149663548,1.83007449727846105425,-0.92555438067017470338,2.24139256009904963562,-1.14883594072159866961,-1.22471593153639735085,0.99256464031141278248
0.74801798490904880534,-0.30904125849119501446,1.47146580000218452078,-0.85231470636205630687,2.32712506127846419091,-1.22964473181426003912,-1.10216723811914008024,0.68886923195471172487
0.52520979986873217449,-0.18652590296542725934,0.74826680182971017086,-0.62836602678619002393,2.42199551237169163898,-1.30455683270323352652,-0.96291642605411209566,0.14433718881328228001
0.27092072783173282158,-0.13035401169045970904,-0.00352501274138016267,-0.35679285315683106905,2.46373053204270053840,-1.25994294794964023509,-0.86432388658226266820,-0.46887222378119203237
-0.04693354586396290135,-0.12486093049464966342,-0.47450760289745758103,-0.14530991034556647867,2.41798288926804216814,-1.10059440279887543745,-0.86491995571035507062,-0.97068484181472391992
-0.49936811680272008562,-0.09403494726905796408,-0.59868586237032450637,-0.06287468866919990185,2.35036736374541321837,-1.04521200011010706454,-0.98431369084035869044,-1.27922607920455999597
-0.96879050259936005940,-0.02227521014832854751,-0.55488054455927571240,-0.12113683757656806828,2.36448472751190141850,-1.25952398274183008375,-1.19922479905613443840,-1.45843002285013922936
-1.14961615911146131097,0.06666753857892167290,-0.59926954910290619605,-0.22990485419912307097,2.49527040128854427081,-1.61307708648422321041,-1.40500942223388691765,-1.61544233515477086982
-0.95131986660412137802,0.18813555120212019367,-0.81942906741753251953,-0.24142284586429205162,2.67649913440969333678,-1.73607094213265833460,-1.53379708387306612494,-1.81336838923485133002
-0.66820396450925312326,0.38379263384213596622,-1.14849706291513120604,-0.02428680110561698413,2.78835636375314877000,-1.27562048691007690060,-1.58093818630887739118,-2.08085446657708317275
