F3,F4,FC5,FC6,P7,P8,T7,T8
-1.13694642805501011651,-1.21054889792058006925,-0.55078948195675792032,0.39754898596366555763,-1.28477084898976601224,0.28615141803949240007,-0.90852395981306133255,0.23474323284939704881
-1.18023091862085682813,-1.07612809085649985263,-0.24565031421649358157,1.10279133137637286310,-1.19089667142125654742,0.24574936895981300267,-0.28555011073665104160,0.85493735462803366332
-1.08418623090239529816,-0.91197750884543549166,0.11715151796326071787,1.82227268945515108456,-1.07779426733142935646,0.06222180714754543124,0.12573285956748456171,1.02608378607074501865
-0.74586056272988709992,-0.83387282172986310069,0.35150118666577345738,2.10942128873769663144,-0.92173585537152435965,-0.19394617838867547754,0.15582364039248891574,0.73821851889196477003
-0.20236204289150194757,-0.90464948964968627809,0.31385905035585970335,1.73255180346385162515,-0.72375279244126389244,-0.44600181853037390578,-0.18920670958121457716,0.17795580576263173023
0.35680127798720201460,-1.06337311932235922818,0.10689093333335877856,0.96102960466542275419,-0.52652823552425964682,-0.65292516300012226615,-0.72401967910548381546,-0.38426555549736390871
0.71240309695075643148,-1.18963224084986651796,-0.09448045816953794251,0.28431329319385950649,-0.40410356637531269497,-0.72273393037102084957,-1.20455313117586904070,-0.69805462588347544362
0.74471553524804956492,-1.15298836362819878687,-0.20447341681031383498,0.11297018980020413770,-0.43597958509635137414,-0.58008545389142573967,-1.42264041150986675355,-0.73786386407496917794
0.47842233686517854352,-0.89338092942082913961,-0.27534493292519807150,0.50164708686350045763,-0.63779894808761317115,-0.22178188244708960108,-1.33740302850746317631,-0.64189472803579639137
0.08244627722180086771,-0.47008290023178445072,-0.40859036575212148712,1.17040884725956817469,-0.90026701180401991209,0.26914554752031871754,-1.16296719471045162386,-0.57735228908847080476
-0.21084811534451808335,-0.04896668693441338233,-0.57364629509676712260,1.68066868388054224681,-1.03581856170726949173,0.74355220440988945008,-1.21032681511177608868,-0.55840447736858189742
-0.29060014011551293933,0.23500860843927584565,-0.64847538860327103016,1.73466682553526418964,-0.93550256777061346902,1.05990285315597843052,-1.60980650177221207286,-0.47368676794371694649
-0.24331949095214444601,0.39912824775069466465,-0.61834312271589730869,1.42680506117772387675,-0.69608913036958619536,1.15799657603715577814,-2.17376534090950235267,-0.35915591861915047156
-0.25868318680102597718,0.54736633584924354601,-0.58314873540962386400,1.08748260243771133204,-0.52921141830701867725,1.07740877140884072638,-2.54644890937798606956,-0.33416671253891855331
-0.45760712146871507233,0.71370458778318646154,-0.61764521837833019635,0.99274646025553958673,-0.56729662899476096527,0.93386340295575154258,-2.52674142430289183636,-0.41381518860932303694
-0.76520258554861175782,0.77775564630009075273,-0.69557071988558183406,1.23992478519159909922,-0.79498126443422645337,0.85250071607274935381,-2.19549939045905295743,-0.51816662910909316864
-1.00837691302483589695,0.60848560297655540641,-0.72073999139805888792,1.70709618551093256222,-1.07251691911148250291,0.87457720021967688684,-1.78687660479601562180,-0.50491373702659236855
-1.07952913300880859460,0.28359179074906282203,-0.65748869953390987053,2.03964338387468613334,-1.24343672158233586877,0.95970346960435037875,-1.48017435184682510929,-0.30894116877526645037
-0.96040551447786270955,0.04428761365008582890,-0.58627462179964018318,1.87145236071053666649,-1.26198390968518192601,1.03498560218414703549,-1.28251428333001737947,-0.02707140400482272585
-0.69724636062158729111,0.06152141788979920839,-0.61669816118433706809,1.13670489634003990531,-1.18726879455403167007,1.04014236764947876068,-1.12778736620535235957,0.17429698412401686825
-0.37606699929304432395,0.30334711335357572581,-0.82267779721832545725,0.10068503600413973575,-1.11456277707500683860,0.99270413915843225272,-0.99422372773869793772,0.14317403194377262277
-0.08421624711279018793,0.54346650521326089756,-1.16575676532537175767,-0.79815771935915968971,-1.11240933216860438115,0.95874671180849480034,-0.90737122842041084692,-0.12485077650887688172
0.12522413631044182480,0.50261654824224433202,-1.48629033732361026665,-1.19846944594531046313,-1.18239138927359599407,0.97197895973682846282,-0.89953633700717505750,-0.46713697989492969365
0.23249312707915481546,0.09710935687371040348,-1.62870842167670604184,-1.02808428459569656255,-1.26790205593390403749,0.99593539431789601668,-0.93887254767580630155,-0.67663766433633842912
0.23709736398773284538,-0.46129756215200734548,-1.54292323442828016589,-0.52380161090540899860,-1.29769704938158580987,0.94175754631102459591,-0.90718910214362957767,-0.60876218239164869850
0.16159388505485183796,-0.83067788907823003619,-1.35737534734455489449,-0.09886578666500166201,-1.24237599785827201870,0.76327186876728769782,-0.68027965508775001258,-0.32138212935615328991
0.03058539044317676314,-0.81309161505035820738,-1.27316959484309810691,-0.02476692930930050537,-1.12156666782989322684,0.49747149141504370951,-0.24060335886379308201,0.01130952201713551070
-0.11357692026661136975,-0.52526983133609561616,-1.35207412770171586658,-0.19844494332384979285,-1.00282428199517648082,0.22667773013857378528,0.29271129026173270393,0.24266312162153425014
-0.19754726587783688618,-0.25905424971899276843,-1.52297970380815539393,-0.29396776128339213718,-0.97406718392035784859,0.04918833921620656413,0.72096615904235938910,0.23842392687973371079
-0.20397397386705040656,-0.16455363251213625531,-1.67393522753217638410,-0.09574770723384917748,-1.02948500462143921474,0.01613337469746101843,0.86204782270983104642,0.03333854880550284755
-0.20243529333904908274,-0.13406438585868926672,-1.72688576911054680885,0.30661669015632947444,-1.05124767226083437599,0.09374687368148312827,0.65835159487197369987,-0.15268279875202200868
-0.28124245075533021998,0.01988839775325233761,-1.67853617318785208745,0.68714933708145897739,-0.93570247156566954683,0.20275008029447660896,0.19308344636047136689,-0.16889518142757045660
-0.48179576955275293937,0.32962155742911181111,-1.55624690425498890534,1.00397493835311113486,-0.70567532070203098371,0.27008997773580512014,-0.35245321959176428850,-0.03931462313066640124
-0.75492429697046070647,0.63302256689140290469,-1.39200608819600235577,1.39532798945017355585,-0.50353006840922565068,0.28521679736848398745,-0.76942753679127062760,0.09150233276836711171
-0.97569520616877802865,0.71192651047603650039,-1.19605058222472449003,1.93494230307516867917,-0.46963181139752263604,0.31899801722024628825,-0.96650348850682687996,0.09818449743854178180
-1.02645091909672414587,0.50932221855297665769,-0.97785124660584787915,2.44233259996136498060,-0.63062514100491484648,0.46834478858381994870,-1.03696946373714582457,-0.03815345963539111540
-0.91322314717332930822,0.26077258335498521014,-0.79364055054303772607,2.52823038774586006383,-0.86842172962352726096,0.76244022627401630832,-1.15268462223531353850,-0.22357358967336288247
-0.77209432702283387062,0.26402112710568587106,-0.67008106031743908115,1.99289706366867935827,-1.00787990867284049656,1.09973519700975841396,-1.41299262658198343523,-0.27299191844897990888
-0.71802711304876121190,0.56360080019828051601,-0.55997440002688547711,1.07606771792126654219,-0.94791615470672629939,1.32899864207780660230,-1.79803291503759155034,-0.05491543492242247082
-0.75712142552331795908,0.95030342920905752635,-0.42383052072967153379,0.25980238108158670851,-0.71077891434259554693,1.38988619212423980542,-2.19220544053573140886,0.38222296917553566509
-0.80418134407423702559,1.12097613709095611512,-0.31464242369855321968,-0.01489401107685657359,-0.45065844876348548631,1.32562077413629908484,-2.42781359163180354699,0.76930179550182975490
-0.73698347382985762710,0.91820448252668251943,-0.35623018558479085938,0.32155899588202890849,-0.36104580666652541510,1.22146437508652083714,-2.41468165413339752590,0.73881446181193366485
-0.52763729361704259091,0.48704375647923286996,-0.58908045368521189111,0.88393082621677676602,-0.50908963902342030394,1.13208495040635903628,-2.19527213146510469244,0.18549374975524501874
-0.31582294141062683401,0.12404209864062404334,-0.89388499784600394804,1.20412405286168100460,-0.78765726125869872654,1.04628591648857871554,-1.87126430629878170997,-0.54434159156041339589
-0.29047160464575083605,0.06103929392745694599,-1.09446408081581592064,1.01838500776754425914,-0.98517561932911013045,0.97248199582553851439,-1.57485620669613246569,-0.86720585496737623288
-0.52682449014720622582,0.32613197868905136056,-1.08872347154812243453,0.43376996679389162592,-0.94715455315382168777,0.97229365089010111323,-1.40511694271687570534,-0.39741519862081803316
-0.94229892732835840441,0.71461371166038967218,-0.90038810874092745085,-0.07721084900066998991,-0.71500869554588342147,1.08031130690925269988,-1.35784125110851361384,0.71723475331150365886
-1.32418923676336008910,0.94962782548760227286,-0.63711814430622204508,-0.10925968822881972076,-0.47692448859062119837,1.29566116879490778047,-1.36657819760483323357,1.89707805842217047676
-1.41471125974419131843,0.86983849146046299250,-0.46722093057330632559,0.33761678769109104703,-0.41704012426964442994,1.58923002260546475384,-1.31842806036517212753,2.53723935329926764126
-1.12345001499989560756,0.52505607538265508527,-0.57083813863562449242,0.89132314473729623572,-0.59816478909567294409,1.86122290236096832317,-1.07224734254732978478,2.38300693085204695620
-0.65287645320817166983,0.13106432748506999242,-0.96583836477394391373,1.06437336022421558113,-0.91868309626070088214,1.97897345929650914087,-0.59655323466737963933,1.69790565264408499502
-0.32466923517787238396,-0.11414701572848855171,-1.46392995183235963275,0.64543103000963508720,-1.17288746452504177853,1.88823273969112492843,-0.05828531342868464166,1.05355722843629395769
-0.33131785727889684345,-0.16360946601903600395,-1.83459574796118674023,-0.14087014900235708681,-1.17943532691509767041,1.65705900211202927785,0.27771605081613282007,0.92601942558743488565
-0.62905062527243305048,-0.11940694629298610752,-1.94823890805950017402,-0.83338427372904266832,-0.86609165746357796856,1.40788149257901529232,0.22325392438583532839,1.47255958904923600628
-0.99312543879321912854,-0.14582190324523061631,-1.77735952896339677309,-1.10028152499930520491,-0.28719164837170652049,1.21929957987462000979,-0.20373421553438908482,2.53733083527571245952
-1.22147924684270403617,-0.31506158637038694792,-1.33480132630841352714,-0.99163812027234032875,0.40699589033172633989,1.07812357750772536136,-0.78893436580957532200,3.80317515475922585111
-1.26303253480107779971,-0.54466111649744186618,-0.71504255730336108154,-0.81909151089960818837,1.03472887441534755482,0.91696378406599643451,-1.27182389923975813772,4.92770247982335973802
-1.15888388230531003131,-0.70536146945404920583,-0.11545405443341204277,-0.87860965538887303428,1.41115090917053986885,0.67565780178532519606,-1.46363585396159545660,5.55930924178386476342
-0.97445269701256309602,-0.69003364059349947546,0.23288395016537696836,-1.17661340141068126997,1.40439704986883873161,0.31811725153117720311,-1.31180734709926638537,5.38137440989476001363
-0.76051703433059836268,-0.44203161869347007418,0.16940690138528094466,-1.34390213755655762995,1.02133503203539155457,-0.12460740334151250430,-0.91996337761940505384,4.27692854011827439109
-0.54791549090937807787,0.00484900219059334822,-0.19727780883603018847,-1.01691834717756601769,0.39544602627808633777,-0.51060674301981379131,-0.47941247401955033869,2.51350711756243372363
-0.40542856168622853907,0.56660437582076172980,-0.51012707180564420550,-0.13093690825417994561,-0.26384469349095507340,-0.65806300206366774574,-0.17259195723623191321,0.73150463513404551108
-0.43940217192866581897,1.13601189289147930239,-0.47539479659557892788,1.07530420372314927668,-0.72529751982035683966,-0.48954742596772699015,-0.08954743424419138453,-0.36554237734347044819
-0.67515072742929183036,1.60936415083241923796,-0.09331984177513240331,2.05205527427370837401,-0.82355865593790866797,-0.09091885403485300277,-0.26491186804474847749,-0.43040643275212542296
-0.94446643586611345178,1.94306166650487810443,0.29539172543853253750,2.26320869009690150975,-0.54759745260145642476,0.38110600019022267126,-0.72970950616883201167,0.27987855706631620256
-0.97785776671079860378,2.12384873470239687876,0.28525204009580829023,1.63405696135951683523,-0.07617762619930013024,0.79127104153645899665,-1.40633710256571631270,1.07147956303285307733
-0.65004697904479824544,2.12487927221926575783,-0.17703441164191560664,0.66076434521770088804,0.32334076041631165666,1.06771906196642696329,-2.07573322020745409944,1.35069674628012337259
-0.10513781990648152220,1.90057403722205431329,-0.72668903653987204638,0.11948968115159462611,0.47317103582885144952,1.21901441351245809486,-2.49380807910195212429,1.07572087714896458266
0.32553411879552740515,1.42140000860195669929,-0.87404839461206151885,0.44103345094748319655,0.39696530891876835589,1.24805291084791147860,-2.55679292134451907614,0.70865662928792050312
0.38087182264032637402,0.75778151659100168036,-0.43612094307942239624,1.37094423889005700978,0.27393063362341851796,1.11697707722357741922,-2.39919451518978155136,0.71857233509808826621
0.09212792135791320058,0.08373545853931434191,0.29875290586878977539,2.16635297982170271780,0.25471647683046721999,0.81229905370710997481,-2.25076021950431792717,1.14367907068521379443
-0.30947623229260001754,-0.39581372321639857192,0.84670298176274161328,2.16638794728898886888,0.33661242456793871725,0.35196434127298092953,-2.22614888416530787296,1.59027648910888386169
-0.60711366094627372547,-0.54552927837105003039,0.85657834192988557831,1.37101947233438492546,0.40316761929968170097,-0.17117800287517676017,-2.27534071244644042764,1.60095418620652485409
-0.69796504354111932322,-0.43860597609081175552,0.34848938352310349087,0.32533140772857133127,0.36775720982447190899,-0.57316432959466001584,-2.31842219469064714232,1.10055957568882312181
-0.62966139439266355371,-0.31540450699372013510,-0.31460730816658277753,-0.34626777580233925047,0.28158668977718148696,-0.72237960738816964223,-2.40030119985034406938,0.44305974513628931799
-0.50608876279889758454,-0.37964298972927046361,-0.80041075320918031455,-0.29365613554674030450,0.27071793813698263875,-0.62809194694619652211,-2.61024389548391999583,0.03258477884919791512
-0.35393851290814737354,-0.71187173308725704146,-0.98165510040790582291,0.29551720910789619490,0.40898154584094825736,-0.38760016693672982857,-2.94909905426901230996,0.07712317769304530279
-0.17023579203859395825,-1.20800295832083670611,-0.87785651732494529575,0.89831464286289275378,0.65128367378892537687,-0.12216191120726348218,-3.32975902100372245229,0.51255849040951684259
0.00321872707693837690,-1.58386736114991610869,-0.60746291983338585041,1.06957110997807092190,0.82934745627554384839,0.07078838567510523094,-3.57800474504429866229,0.99875842560044447715
0.10257339584471703020,-1.62059361060639739449,-0.24648764381696880443,0.68999139757541905205,0.78325610647834209566,0.16266471879264915446,-3.51771593983985964016,1.23009722660040288211
0.07843764877269898683,-1.36564807850632696784,0.15065735626256798740,0.08336689351379099333,0.50502310135509675959,0.15727625624852611952,-3.09353234725694559160,1.17373095833207252703
-0.04802532518420754570,-1.09336450710178234580,0.39466172884689243450,-0.27165108133921772593,0.11998612061445601551,0.01717972428367171150,-2.37807956756091165573,0.93238867393471547285
-0.16432187477510595830,-1.09073890521551475352,0.26812976831259338617,-0.22594435389368131006,-0.17794702748909685397,-0.26631858320391854633,-1.61153291137241572173,0.65522362155432589681
-0.13911332208969096058,-1.41007062462320598151,-0.26462066918287902029,-0.01974348180716639645,-0.24122675488316946968,-0.59468819563307762088,-1.10727079290404972767,0.47133486684220288199
0.06555196368261007045,-1.83272692594765995722,-0.95369099062714690618,0.05337465110203061525,-0.08991021494208206732,-0.86342341527714450145,-0.97914526277449098757,0.36651778786540401001
0.33892251974014098170,-2.06322720851247476404,-1.36835956703675187818,-0.05284143890690724821,0.14898835403113341869,-1.05909631264842674092,-1.10491099401090897558,0.27112541056306710407
0.51189237918080687795,-1.97591826896587297036,-1.28283831244661095106,-0.06392700754756168446,0.33582550947344025349,-1.21423584546889884450,-1.22364955333296165918,0.17744488753832468597
0.47038701563746698753,-1.67664750007443918989,-0.89263396242025250249,0.28789556749764383392,0.40777939004739954809,-1.32766957825270504046,-1.13848803129508846510,0.17179000937669122728
0.21107150839476696014,-1.34198713453097373538,-0.59622581130927132520,0.81341998287488348485,0.44293079996497769502,-1.35713097101466928507,-0.98615613745250985112,0.36225368298471738449
-0.12623192277913408699,-1.12096604698536950195,-0.61747378368135719118,1.06267177586949057577,0.51477227664906932691,-1.29526885711608930052,-1.04460016266443900257,0.66092621207014889961
-0.37074545942931647069,-1.08138683432900228887,-0.75780590945194392649,0.83010077773405122059,0.61986720536792705438,-1.23668494626398395297,-1.43577150043154366799,0.83799935457374974401
-0.44316429985163541261,-1.11840927416375457426,-0.65171225688006251264,0.28501995278323349892,0.73958812764259329597,-1.31644756239894489269,-2.06656120995821668274,0.73208726993969586161
-0.30684679754179222666,-1.06084717068445932853,-0.27841061436023162301,-0.19926239640675744158,0.83070806367423755123,-1.54336104908312110595,-2.62388464785708519500,0.32235504298154926683
0.04273119086596133265,-0.85927392506256006222,0.01711435085613692217,-0.41323362959327858412,0.88157952770188707792,-1.73185482381008859498,-2.85013640101254095427,-0.17234913660096987109
0.49639632740412215073,-0.61399160602967572942,-0.11090233290657951215,-0.41089212280102427322,0.89543871073650893599,-1.67169795094659345835,-2.71326670391180213571,-0.45928528642725835462
0.83487355839903920618,-0.53000793794738421116,-0.63081596931214456436,-0.24878086988954195569,0.82840057859218241276,-1.33779073555632121995,-2.33479996251977306443,-0.43135046936266491224
0.88701139076682045115,-0.75225601560885502206,-1.08913972211167808801,0.02921486802824696527,0.68276265653438228398,-0.91666422369673272730,-1.97964578243532174362,-0.15365200026780628795
0.69604751287280353100,-1.14248111266727225832,-1.12165602929017826916,0.32194277279333088915,0.52647291110890681587,-0.69378537957073005416,-1.81199428895816372354,0.12918400696946874540
0.49270865052024404029,-1.34036113941731249710,-0.81164467616072144551,0.51396359575672789788,0.46435695316121433640,-0.82539873505618677196,-1.79022302798744514796,0.15708653472588202105
0.50665924601217371404,-1.06326020392742992549,-0.54322707524987523531,0.47306271160618856841,0.58054048582368178444,-1.17628787467859741156,-1.83042447954037146296,-0.09908644097931233741
0.75977917337882105997,-0.36728789602929234892,-0.65503100582734219426,0.22447042417851223450,0.82164846456130702368,-1.44871688266635345599,-1.83601216272422806952,-0.45375381187969460184
1.06741568369083639212,0.31116287447305646108,-1.07813664566659039856,0.03034631580900096562,1.05084420972081682422,-1.40338695563796789223,-1.81144267341790543568,-0.59372910459847816345
1.24096075947725292821,0.47158231886933976718,-1.38147586985535930637,0.13760259751526959793,1.13204028623861097103,-1.05251288523089070459,-1.82391064176977679701,-0.35230986293563576472
1.19418445661606087427,-0.03252840634495601096,-1.18887523443488540842,0.61209327814056901929,0.98157894615080099054,-0.70522543238665746923,-1.80483387454097754521,0.09300809662981673887
0.97773809954027846025,-0.87275139100965215544,-0.50763952960609814991,1.19156733238558909527,0.65738437349933143139,-0.66944606556717067836,-1.62739165038594446600,0.43120943320751253802
0.76946193882043778522,-1.46833270394614090470,0.21111547671100697188,1.37017155004326585122,0.31275112261211940323,-0.94165046940567875833,-1.24623458550976584647,0.45575028169080988860
0.75459567303728847243,-1.41547402264862398624,0.40314611311062731325,0.93090939983286735693,0.10350402954876106176,-1.20915798360746018503,-0.77544729176950721872,0.20927325995456549923
0.99005885528176107435,-0.79057882701278014981,-0.11497468571991097119,0.11449536720685382640,0.11715587336771149385,-1.16211878785484201693,-0.42771008168626872825,-0.04863311263647820959
1.32561355011217507638,-0.02540279260177746162,-0.99264787353642836010,-0.58013842125994730115,0.29241274887682056072,-0.82191832968000244630,-0.28105083837952976600,-0.11301868643254761593
1.54542978580851597670,0.46552393854399254369,-1.67472708080011756238,-0.65219564143085240193,0.46568851101406893989,-0.44719601160478056334,-0.21717560175715264204,-0.00030727330698276879
1.55726867286616887931,0.57703360822264948560,-1.85384742759512199939,-0.07157705678100644009,0.53310934166661494427,-0.24437060040955113638,-0.11676590862384299274,0.18165367374785523769
1.36723071723090394691,0.52052699017460690722,-1.64420472722229549234,0.67199240699802309518,0.53518843822276529476,-0.23093727746952222302,-0.02057805218434291886,0.42592685696205934143
1.03136384903916722422,0.52914695676656919865,-1.39117453578003780201,1.02939140569680986914,0.55457769247742227936,-0.27116441151598591475,-0.03553170727773286020,0.77702951014154686415
0.58204932491498584390,0.62939824549023359879,-1.32688360765719082224,0.77231727034744312999,0.60965921696809399766,-0.30541868665698007623,-0.21070645175429669749,1.18957314085763643519
-0.00928927213423658138,0.70599243392192378987,-1.47760298126962941190,0.16095482459225066152,0.65891579341346184773,-0.41818831127779737544,-0.50022193930504421644,1.50680475682400172310
-0.68997996653721860305,0.65968116770658724590,-1.78859052680402208502,-0.34707593245417522887,0.63433499185440966883,-0.66096767882932816462,-0.74369606366630225391,1.55700504861077870800
-1.27852039380086468512,0.50123150167255692278,-2.17686147193707979497,-0.53295781258376373479,0.52933687189801625905,-0.98100582834117411313,-0.82347691006177514694,1.33896648375101867678
-1.58829269038655818136,0.32746813477362873845,-2.54240852718535803589,-0.41662260299181685941,0.42412953296882127674,-1.23654243923343032385,-0.75829342912319308567,1.06940554083143690711
-1.56540625273057965039,0.19659362987823789104,-2.74649424656158780422,-0.05798399059575581882,0.38858084202827880560,-1.29892838553867706608,-0.61396661503920557656,1.00160135420207030421
-1.32124710017193947031,0.02572393914454509239,-2.65037755190671742156,0.50563121559972323826,0.43032612526401381459,-1.19322409697360543035,-0.48914569116674166960,1.20942166174180876226
-1.03816182010398616598,-0.34240400449350516521,-2.24884689678734961404,1.14072834308642900858,0.50115147564765138988,-1.08372694058788243687,-0.46403682252522265861,1.53064155178313932026
