F3,F4,FC5,FC6,P7,P8,T7,T8
1.23688003399492396639,-0.66467759548318361418,-0.60285349586401704158,0.80515202104793548443,0.23694474311653795917,-0.24762977867041510716,-1.04727889385201788919,-0.16071612097539239583
1.15703588547775915174,0.01041685705748980964,-0.45349865700489649933,0.67574126345004437155,0.65029590769273393214,0.03767716747054476040,-0.92574333541176812012,-0.27289166090609828785
1.11536962199260392126,0.47294264814341313574,-0.06387938946385750272,0.39445487021155944962,0.91304898796184863485,0.01978321222606738497,-0.76230380933831676238,0.03026172175805629666
1.07645600935106289242,0.45472096308104575924,0.40951598493985219562,0.01982689700873761091,0.89003417289270636559,-0.39688608666109720380,-0.37844949659257370866,0.45549966583247430973
1.08327719378814268936,-0.02015137738698773509,0.75164820829076939290,-0.30848147035216377798,0.52766078791337001075,-1.10147529798426124792,0.24037924250090253464,0.60161750665628610513
1.13711733405012505038,-0.59466512500502288763,0.85305657268870194176,-0.49556656955517019991,-0.03517995495019898833,-1.79972411862566628038,0.90885283228253033183,0.36883144487425495450
1.19746412196342477685,-0.89994398866016545036,0.69260559833087886883,-0.52296885491395739276,-0.56244204324572188991,-2.13789332146320143480,1.45031967659773997070,-0.12390278953917271965
1.29460214247025118262,-0.79837763005860262755,0.49824844932938888720,-0.46405875295770870892,-0.84125620291904124048,-1.99004544045024300836,1.73552820146851716210,-0.54844719420530185783
1.37912510600513793513,-0.49542038661521342613,0.61713864725655898091,-0.43414325110514390138,-0.74239833883179540130,-1.55027652173102259425,1.74028744859945572188,-0.64031205404388391589
1.33720262774886333723,-0.36918372778036478987,1.17586579203352648015,-0.53024512676046786641,-0.45072561573305047755,-1.12129824575185144120,1.51337633779212521468,-0.41200169337886399790
1.13474896566375504925,-0.59648165544863218646,1.89258608518483018024,-0.74046186337325403670,-0.34943465069042956017,-0.89351841866391856772,1.09142128230588397741,-0.04693894179240884479
0.90706590123602470754,-0.96849314610068426568,2.23618148282806039617,-0.91208905264880912878,-0.55426765532287070037,-0.84663468976981837155,0.60458634760276863673,0.20865907133311903388
0.90659090332348934993,-1.05282575776464737416,1.88316902537386332561,-0.90064014569111194852,-0.88071280005526242363,-0.81612678393527493537,0.23709204590903815157,0.17963989600488100562
1.16600578167454504985,-0.59281529239716046487,0.90636279914216399956,-0.71362383098323844965,-1.08893764654305225115,-0.74656959908304998397,0.06664253538928370524,-0.12178507485006431765
1.45585689411084162614,0.23194462225837073066,-0.28594971017558368231,-0.50173889711512065226,-1.06103051196867226302,-0.71892167959700847835,0.06458817536189391528,-0.52544287033696268630
1.62530457159749741614,0.95890642062647224453,-1.03945255960486471203,-0.42840296978931524663,-0.83862286093268845200,-0.74819217595190889991,0.11072558867674615890,-0.78151686834340228227
1.76642393008887554906,1.17686069283105942951,-0.89013259205636663385,-0.52920223176930358822,-0.50671551612508725082,-0.84619468303214173677,0.07133745323146907513,-0.69554118647061990988
2.08657112403054112448,0.78260696149990294224,-0.02615358146024712727,-0.71654122292917132864,-0.24118230721788613824,-1.00963510707957859758,-0.04520222634412754403,-0.32437564699642296162
2.59243611781212823786,0.06455109117284810183,0.81881075048107998526,-0.87690886603732598470,-0.26973892100202068178,-1.09226728796224570317,-0.07322744439172163000,0.01942031289695340251
3.00100650043822847479,-0.46272240856900720418,0.95238575801948566202,-0.94124805956369306248,-0.60531759923561612169,-1.01831142922127804162,0.10218098901665591260,0.02530695508460759080
