F3,F4,FC5,FC6,P7,P8,T7,T8
1.84707898071029319453,0.35627828466629540838,0.30973301137090580859,-1.13772935360717131204,1.52037624436801532823,2.19895444150513297288,-0.91598394336944932714,-2.18211773444052825610
1.67983713478571528022,0.42391111392389208001,0.25965145592635907601,-1.25768847280359574725,1.73147569243421495244,2.48903654716520250645,-1.25396297565947967279,-1.70983483848593831311
1.25948244866698821909,0.44105849123898444031,0.29743609117699709721,-1.34953339780108216850,1.74493722296462205890,2.63706796106242746802,-1.54040451964679592223,-0.92494474627951728252
0.74902480357005607470,0.41144447281716484133,0.35383722388030902639,-1.40728374047746562781,1.56441126658294527019,2.57199115120605892315,-1.67892896870016539168,0.02906328168543625967
0.45456944814256977638,0.41855318994174001146,0.27881063825898816377,-1.42523281446395366778,1.35213568861477262395,2.30852693741859837928,-1.62875839750734341393,0.78249003672655970121
0.48445765834688481188,0.47294770091728377537,0.04504854231949452503,-1.41323174338963908347,1.27706643621439397407,1.98499398735467269539,-1.51588300227774963602,1.04959562581873622200
0.68453564315438397703,0.53252189088769452674,-0.22344755124176968186,-1.39631541692982108493,1.37592662134457954792,1.80385476214930173811,-1.56510778748792600545,0.76188156893813729909
0.73953613315289590258,0.56974272511357004767,-0.33184994807148820994,-1.39187160528632314360,1.51537103870466505207,1.81119630573339751578,-1.86059954487184064931,0.16502966622291451171
0.47441816846204126756,0.49239996327887591843,-0.17441145570101818096,-1.40321178312611927197,1.55671057374020227471,1.80847447949986195326,-2.19735410866499547566,-0.33968103137128236035
0.05996408622229838781,0.23873975560061377887,0.10796071304839525984,-1.40646817155353054396,1.49474634822013707769,1.56816477078491689490,-2.19398466418477511297,-0.50550536769851095453
-0.13242634636642405810,-0.14557693961316342524,0.25975302224373464366,-1.37233584768876371029,1.45567543672493027174,1.07006221844059767889,-1.62567563087350164253,-0.36187008309140272777
0.11556455320930182629,-0.56463097811433105022,0.16426588042806197776,-1.30372564242939592560,1.61484645746792887522,0.51843173410644505239,-0.74033269111200195045,-0.16784731868674673816
0.63113477443619148133,-0.89315511144764192508,-0.05726930403703121841,-1.22049517718475297734,1.99277204396102169959,0.17733516049465769537,-0.07817702042183323485,-0.22338257766238434066
