F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44744371629845769434,-1.81797099389241845202,0.63196793740373136128,-0.59420670901894345750,0.20331283922144505194,-0.54328195920814970066,-0.60689134756458429365,-0.67155051649899222266
-0.07061314970306339922,-1.46923734218205503943,0.62876736912695530002,-0.56151453375290005798,0.63133473842768728090,-0.37057240531944796169,-0.59077368951804642982,-0.42446727311362053570
0.16820190445641577948,-0.86041172333447957232,0.77609906067266587470,-0.36241306756616753493,1.02817883093436734931,0.14476509964650530193,-0.94472981372695108426,-0.14882039368596217122
0.17615996262250055437,-0.27682119123880200018,0.97260163543392408325,0.04931525513160349428,1.22698428750900245809,0.80490263393076388887,-1.63835856098031884542,-0.01458939354246584046
0.00450369867223992908,-0.03939991059434926751,1.07968432873311126485,0.57663648318956006733,1.16946895290845742643,1.22178849661024568896,-2.41737287684845547631,-0.05145412620271982984
-0.12034801070049139238,-0.11979153390912392063,1.06132322581511795434,0.99418644549982404524,0.96922235229790987265,1.21198307120586901142,-2.96701649715090676196,-0.05858586816166216210
-0.02149433767636820328,-0.33223403742756202339,0.97524431371810815783,1.12701016456725167103,0.76036789174399710411,0.89829974575143389792,-3.12533414214185389923,0.18722500155497787122
0.22123173779801064143,-0.54684472389179572538,0.89097751171977945805,1.03808737613910895270,0.60433039123583920382,0.61868942552575401095,-3.04711439971802766635,0.74777990141621675235
0.42627551720674455860,-0.73988069739128670133,0.78156881334992078791,0.91273841366583385870,0.48010190975088951060,0.61243677447727762342,-2.95867859001663591201,1.40837065109374681704
0.49973127021933638758,-0.89085458660294314370,0.59907726293242924420,0.86315885478820009169,0.36300518317171265315,0.82723493955896454377,-2.95717175340701965425,1.86559858677301892982
0.49807879301677360218,-0.95046524837036194810,0.31993894901199693148,0.84765013067374228584,0.23868589103967424725,0.99464730760842590129,-2.97627140095720887913,1.94084970549576740773
0.62832574799191098780,-0.91500070607397288036,-0.04287452821894522509,0.72265831290522675179,0.09693696083540978559,0.90435322277639751398,-2.84918630002373562959,1.65124997419073538119
1.01003971636831857417,-0.89588685314276039762,-0.40357927366184803697,0.43838909678790133340,-0.04191647455039459319,0.61130701372802120908,-2.51228918955044999706,1.21903350052051284713
1.52253236056249097174,-1.10627853230207562341,-0.70152465876690250912,0.10100741832972889855,-0.15738588608800260782,0.33582135975292587426,-2.03497626548156418380,0.86055241886876709945
1.88254092257308447422,-1.65710334599505837438,-0.91058448509767109247,-0.12528106640871958244,-0.22286666278177497125,0.28794477643561278146,-1.54730734727917740301,0.66537324529481023383
1.77033322161796546901,-2.42860175938421152253,-0.97847986673874509655,-0.15106546008313101459,-0.22859353582207159183,0.54035173761569876838,-1.18445003422738603938,0.63229658917491060599
1.13162775557516281921,-3.14320572424052580018,-0.89363470025927560503,-0.11616295130920481493,-0.23008868831978984693,0.96418120831665610204,-0.92233244939555636410,0.66093731284531098691
0.28694700462470346114,-3.46994606229174440415,-0.68718301871352061028,-0.29554120371078790308,-0.22886227760660576847,1.35405753780747795112,-0.62074963598520438435,0.65280156677029854695
-0.32770523735859741210,-3.29276631944823439113,-0.39927264648872951014,-0.80782700184562650225,-0.12615903168716655069,1.58119698096602534498,-0.23457175330326768270,0.55974745601263564687
-0.41906412029685508047,-2.89974829941870959615,-0.09708640302142097778,-1.47169154393656742563,0.11685533196729222527,1.64072767617318460154,0.17502609792951059897,0.38657070489193762208
-0.02316187782330113645,-2.66961121894373443197,0.17735277991533429653,-1.93631149810618996554,0.43812257983676727857,1.63109679782703986817,0.47135403708516337984,0.20863478241803218305
0.56354628016776209254,-2.73315971205270313860,0.42034227191385881151,-2.00620991770063961113,0.71845757936993537296,1.60430948326609645882,0.52098996340991554632,0.06920439185928436987
1.04349943315127902110,-2.97879224099367201362,0.61488260729934940407,-1.78762496916427426896,0.79180342696243921630,1.44565849228766007961,0.37163502193832764764,0.01230543717285580152
1.24027278649658967424,-3.17551035516818380700,0.74911971463582605057,-1.51364931693401771895,0.57370072646167324937,1.03741181966123896530,0.20118903210498417788,0.10611814828048898862
1.18162368252392968593,-3.16363415407229897625,0.87040066002434446357,-1.30538002581332635010,0.20147999704838309709,0.50315080171800186104,0.09381302449727151049,0.31031500864670341633
1.07440720009543078106,-2.91409373411879535354,1.07890218822357697448,-1.12482467257428853102,-0.02819587607759731912,0.13951640427826256241,-0.00716763999134265202,0.50329808345300341976
1.03452617226498411185,-2.43616492381583160665,1.41219045786473174076,-0.90602449237811444327,0.07506915444588700692,0.18138276732806471458,-0.18055512269912563084,0.57369200746946624747
0.95152945235766550613,-1.79040559229424789400,1.78774008977851606161,-0.61296867928322351649,0.44727231483138507606,0.69131874144767435642,-0.44384324205818570519,0.49075017994376213259
0.69326196777620940903,-1.10979158073561334774,2.06856338679121964930,-0.26355122715810069822,0.87833818938346364114,1.44980077328188228236,-0.71254052618628382909,0.33535842322030623430
0.29907145432698434284,-0.60617385376232735261,2.11264676429395725776,0.06286203031824562359,1.12138549683068156071,2.02235360164884259149,-0.81900593916097375047,0.21993352479378019959
-0.01333957440311591726,-0.50037110125532524574,1.87764278524925920522,0.32240118907749187871,1.07422200375288823260,2.11897416690965778585,-0.67130129597841947664,0.23569762176693229150
-0.03292403383268949213,-0.86605303112611131677,1.47510975493719698193,0.53186001709210151134,0.86834782502194673981,1.78951309528098900792,-0.40008379831845991559,0.37702320275879541711
0.18745405411205492974,-1.53531113226690529849,1.05139240816442525173,0.69068833247096628192,0.66164225438942014801,1.32692789858967685745,-0.27376144367669391633,0.50864400886721272688
0.41800303352030843129,-2.06508691666279586840,0.69109634049150592272,0.71921715882340608861,0.53746575144602326546,1.03482549582446203829,-0.42094219334060217763,0.51683813710608317304
0.48350273856218195512,-2.07130987198349236778,0.39359580219144429947,0.57397874787712543920,0.50119683659254310459,1.04948096504875998392,-0.72938762902542098043,0.43610562927210100304
0.34043945993933172334,-1.62936059122566989643,0.11972679093984082976,0.38933666925419568861,0.52398518420031925391,1.32784103547216392194,-1.00053395559246505186,0.41728085444623858047
0.11548383870511041982,-1.15561213055728861931,-0.15120016429110211265,0.34282792579914289632,0.64601308166220172691,1.68938994692595101377,-1.08602646714957096208,0.56798912744676144371
-0.05201605661768891192,-1.10493771972249432700,-0.42740022830282059507,0.48977988418425949524,0.85756014590136575571,1.96394311717355640745,-1.00776272978655945245,0.81773152000330662226
-0.10503922971774155848,-1.55343469843307113720,-0.70197742103827964755,0.68131101045462039156,1.02958070788526212525,2.10307566710566229418,-0.90372319064149564394,0.94530996415631662888
-0.00112830492579363241,-2.00835869868181138287,-0.98843540109596661480,0.62525358138657993745,1.03173196121237165102,2.12947864581535384332,-0.81891407635304025447,0.73546134611229108113
0.21749376608496653884,-1.90529448409940549425,-1.31817133364970051623,0.15783278279558107804,0.82979121535581490399,2.09585750128317771512,-0.71149804746396250188,0.19655653306566972516
0.49464067602285832770,-1.12168389210399532807,-1.64843027479793069467,-0.60739105347701660698,0.56668760722459154966,2.00935246891106888967,-0.55107690296529177054,-0.40239001509189542549
0.80679752359172685061,-0.15933037545225867126,-1.84818217263754247526,-1.22882987642310648191,0.47230749223141244020,1.84719213115309033313,-0.43010423912902362442,-0.71505284305736527273
1.05550626139510228541,0.17192668821486742359,-1.76573090241372621101,-1.17477713894817337170,0.66292618679127890413,1.64275375446112836819,-0.55402155751467063727,-0.51150223516987070038
1.13871964115402501960,-0.47814362665693310728,-1.36007393712497282046,-0.38751296353776037984,1.02108587308443210517,1.42727761006262476862,-0.97396022767889278704,0.13305237695900359873
0.99596869215687877652,-1.67487872593694686607,-0.78356155849941411251,0.62664490464168720596,1.23534322810117935809,1.22654535492589245038,-1.48633443650826113647,0.86644018644842735188
0.68392347494405003605,-2.49978354360304866333,-0.26407558393422059240,1.16798657299964281364,1.08140768745158899478,1.05204546037664359304,-1.72831785912846336295,1.34833078732812716716
0.43850060680588687223,-2.27432396215096677139,0.06948538464407172377,0.84613667565231454049,0.62757379475388275214,0.88281820863809490341,-1.41823140757255217181,1.44627200455501059295
0.44637492975923276362,-1.22330593452459845949,0.26341571550712145067,-0.03677629309391327456,0.14948788910213070547,0.75033155517490812692,-0.66612210062850474301,1.30219746646294631809
0.69562224067698985586,-0.21535862351622453437,0.45832209690878450425,-0.80501502583594264362,-0.07979131124016623777,0.67377238726661781154,0.13333402496863736020,1.20293902158921328649
0.99569034689409818828,0.00157221700616638716,0.73190177279021206846,-0.98221132926405207986,0.02302406423280078593,0.62767167336035267766,0.60119549342940004077,1.26370846565790451166
1.10379329612033361130,-0.71397130256366347911,1.02102793099678001987,-0.55863614691638063814,0.31495621167737758439,0.58839890225547830660,0.59603816588039237878,1.34571442888889203360
0.96738744116781827387,-1.83324695449120422808,1.15947099565997913118,0.02603119900577168661,0.53894792846207983938,0.48855274137106124988,0.34518690363669701782,1.25433193843605206297
0.76250148304502285423,-2.53678562715129629623,1.05863577166227118553,0.30975544157108098053,0.52938547254783696605,0.33255782922895932296,0.19666952049162725324,0.97635611482041473330
0.73500576109316695383,-2.27847338966422752193,0.82674494406454768214,0.17494240678039621462,0.33548021337417510690,0.25544277300316475809,0.30060818985909837364,0.75048468987514060924
0.97139566702827573330,-1.22330831958642871626,0.63171379706009633814,-0.17984828314503692459,0.11071720647587310338,0.36294492369560960032,0.51777352573320301055,0.81644189761402397032
1.27681230520742272638,-0.17330769866202530571,0.53364373065167236554,-0.42157110021017057955,-0.03800483315305046988,0.62534984765250656302,0.51071833029821800398,1.15119573338261727002
1.38039106321346483064,0.13655338006117032079,0.44890045832242003732,-0.40825332272007197609,-0.10189539287042667648,0.85762668539235564769,0.09396233512253032716,1.47533213422277786897
1.17288263545201854043,-0.32599256118028868690,0.23949288704061480471,-0.32553245667150237930,-0.09544556419392954960,0.88847038886684182035,-0.54038975771308039864,1.44071404325984109285
0.75258723554265516409,-0.93290598509373001690,-0.13145185915869656013,-0.40684385441051573729,0.03081831309257142965,0.74376829597840843356,-0.99462749755715518241,0.93857992788154376296
0.34417540778176441973,-1.02240495281372756331,-0.55206917101047381369,-0.66667229025581087321,0.31938216698069216148,0.59254046527660841903,-0.99922410827124041877,0.26936501479410474014
0.16668191686057823309,-0.53455122335413640666,-0.85919659656909042056,-0.86428033791203517922,0.72929102597345762948,0.61325171983692938760,-0.66096151383112877742,-0.09027386811699524005
0.31187757864234377791,-0.03731040191372394371,-0.98776675673002900524,-0.70184501365374485360,1.13055575029763133443,0.81353354183046799886,-0.37643029375077879939,0.11650450788986778383
0.64654286572485475393,-0.12558628392495399528,-1.03640337828170792100,-0.17129731682296589490,1.34790204802863100575,1.01026994258622959677,-0.47286922445641671464,0.72768697059117271042
0.89800300735239846350,-0.83302014414389413677,-1.17022603316564022258,0.36093146583401980454,1.26712835110710453357,1.06908877183975525860,-0.94430617775319380947,1.26915090573718059019
0.87521071595061505910,-1.63038592892887024277,-1.47167654882488618817,0.47508445530410792212,0.90147721163276872680,1.02256458590208643145,-1.50210909392891456271,1.29248792931803913042
0.57777359663014271618,-1.87494242499769159238,-1.84267605959428726337,0.07611088442888024053,0.42008506520929633776,1.04063986587474355261,-1.85701227431078708108,0.72163043636506463141
0.15922658562964256412,-1.30249605926545064527,-2.06057182277217965094,-0.51437199538995692638,0.06919633245756838524,1.30228940968984430171,-1.93916493515512655677,-0.09802512850970390712
-0.19524674091248830909,-0.26440773140143519759,-1.97925744255643687453,-0.84796200488413153717,-0.01762239011057209134,1.75602492422436018416,-1.88666442313151461185,-0.68970063762608313507
-0.34706406444191367777,0.58473044282507724567,-1.63737513199716788748,-0.73765016890582058018,0.11709306340924904855,2.12148953337539225572,-1.85474077267805714797,-0.76373383891889379260
-0.24056587330388856660,0.80489642424117424646,-1.22624621748137219157,-0.37031258025375607401,0.32583745161792204703,2.13109111500731929212,-1.85395249001231587904,-0.36123132225248616445
0.04416494885020092603,0.37983720079691007943,-0.98260111595391830264,-0.12554049869238112502,0.45196218960903544737,1.70210227397317259701,-1.81319795370158409753,0.19832649567252969014
0.33397528392986269852,-0.28324196452926614365,-1.01826305879334699789,-0.25893476291318723304,0.40559442513599230917,1.02617319559328290524,-1.70412124682198440340,0.56616096456280662341
0.47962301472971713423,-0.61213448578777696074,-1.22846055096226502990,-0.69656763421832501582,0.21863688986941282044,0.50292866504400302041,-1.55573088555794258880,0.61292158483930514468
0.46142158537771771343,-0.33709573362657646589,-1.37195684469053658106,-1.14400183465927995918,0.06661554106707344436,0.43382413420149129601,-1.44918294322064844515,0.43114851874976284352
0.39384999389695468652,0.27401499472057450069,-1.28048938241553256212,-1.31621242435949858951,0.10471324243328125614,0.75761329229015450526,-1.43442899562378056721,0.24021462357427908474
0.38846931695298719811,0.62968573888459811183,-0.99493055065320024077,-1.06843308765223876655,0.28440431181777409142,1.10288516366868005747,-1.43743274133688636596,0.33174610766068907131
0.47387275737821177302,0.36615407593594301305,-0.68114818753086836534,-0.47907148655305353824,0.42675372769298414166,1.08892248207195851961,-1.32958707555993904670,0.86574285422046126648
0.60071438602990046007,-0.34028872085836076034,-0.49576118664571655614,0.15973435234145291761,0.37334028643726696606,0.63689157681155239565,-1.02568936733888094182,1.69345960940237216796
0.68248091510496722290,-1.00742655112474577273,-0.49166574919793692988,0.50570253101848539057,0.11235866452333806431,0.01442502613587980792,-0.58799063661179429285,2.44618393290103597337
0.70986280401703771847,-1.21817028059796528261,-0.57821168643900611173,0.37511539092327700340,-0.16189275359088825534,-0.39518190242789358324,-0.24422779818603451707,2.76065004999690222220
0.73492675592667378037,-0.87480898894414105271,-0.63461858729050835137,-0.13166728732592422602,-0.24062239715602012913,-0.33611926710973466514,-0.17743447671509948727,2.53053658295871031214
0.78478179650923884925,-0.22473122419964203234,-0.64792430497715325366,-0.73183737161654893733,-0.12364282312825422561,0.13866185509735368120,-0.33494114295290416949,1.94029196069291298699
0.87801053860054256717,0.35194391678230724230,-0.70722914142648496405,-1.18165061996554121571,0.00426409572487784685,0.68782935102078213152,-0.43817138013122369777,1.30139219390695148881
0.96436958931399474615,0.56413371829624181508,-0.90373441641834395543,-1.35330963136237469868,-0.05584889860815110685,0.97503450837158067710,-0.26281237000118529146,0.90559689838751911140
0.96416810476063652402,0.38275842834329276698,-1.22510555606414306418,-1.26538568341995127930,-0.30633555540284590490,0.89282328119784359899,0.06617505829393467709,0.83014840683254242926
0.94795090842228746375,0.05418388924658011641,-1.53855374491889840272,-1.11231830690969379916,-0.51662280479419553370,0.58263568221669270741,0.23378919168098954984,0.89804686637620090295
1.00860017237074717222,-0.09085305985642420923,-1.70865349039748903870,-1.11299426676062851449,-0.50258978762990802469,0.34827490515181086517,0.06392139693102495690,0.87410911020721038245
1.09545413037559624669,0.15168447353286393375,-1.69691656878057139934,-1.31232733449705984974,-0.30085955596349028829,0.43302683586718188069,-0.35839734936609307647,0.65897292116092553993
