F3,F4,FC5,FC6,P7,P8,T7,T8
0.97337003435069058277,1.43660516503155522017,0.97662477822786275539,0.73144665379604223432,0.26931195060134111019,-0.96986377440047311094,-0.26962477864310130382,2.13275768867942749907
0.99212494929496541918,1.32891149871170144436,1.03717568386326219887,0.64663820312020126035,0.23496812948160739065,-0.98842252839760003091,-0.39808358494001166994,2.04986626287024709114
0.92446582995599668742,1.23639687120721242231,1.11848849238875502898,0.58908280327794815268,0.30807651580779732425,-1.15813053439696034275,-0.41462708247512086723,1.88621932734706132528
0.86618502104016958931,1.25448446229127585916,1.11099655540482067373,0.62056013432841627964,0.52806431794353736464,-1.36318037796216295909,-0.29873209209991824498,1.73068775299743649043
0.89643228152541631903,1.41610090613492767275,0.97446419019348540225,0.75410507752325328656,0.84004483147765884876,-1.46617964735626582495,-0.11701375674020977891,1.68383583857698981845
1.01767298709157150149,1.62787384297974435654,0.81755467441169160647,0.90868464232856893670,1.07048467930519741742,-1.43473982986251646921,0.04428048925814605241,1.72951505702907515349
1.10663485526581006901,1.74393788770027491353,0.71523578563601797331,0.99241821154218101686,1.04918265864018112055,-1.27447218141096585420,0.17135372187744654648,1.77291932844910071765
0.95321159028436586169,1.66096067126188828844,0.65305082105852318985,0.96713671308408810656,0.78355307712171629042,-1.05213956351864768024,0.32148727383393027601,1.70224160152269465840
0.51231680318523942219,1.40533482143379129248,0.62756631494396319937,0.84111271375427643093,0.46380240468646055652,-0.88343001261887643683,0.51700127734099865506,1.47680279398434843863
-0.06298934128549787959,1.11721634077152631725,0.65198575336865194352,0.66908137256875888088,0.31565592688667504229,-0.86199881127407940173,0.71212286557554327349,1.16316083234845235594
-0.51969361780122580452,0.94994821464974255054,0.71449239520529062020,0.53257201957635291745,0.38171525841587661265,-0.99027116931418279755,0.84208347280567197313,0.89646872952883815966
-0.67198174864843918108,0.97529598956982010982,0.75816743415821818974,0.49279098863915143935,0.47018772991608737133,-1.14216907080924046092,0.87332640767727887088,0.82258930888620052091
-0.58747578237174757909,1.13952610070280746513,0.67311321447522676209,0.56195193855356007084,0.37050749316474468342,-1.14563971740864301019,0.82728617754872446621,0.99804304488402839635
-0.45357746204966786774,1.31948266909277411862,0.43495411987413806765,0.68169850185210933979,0.05838250280598396291,-0.97560559070585528563,0.72703600655527567120,1.35533174646740861569
-0.35493278529694366474,1.41940661511127164118,0.18550530616247448701,0.74619545158785038907,-0.31958997501947683517,-0.78757579911912833914,0.54026893529046504661,1.76219574997936989647
-0.29090459281624181376,1.39402281057802501785,0.09580178452794511912,0.66578774609041702082,-0.61122057737788548781,-0.74685283531413493296,0.23086329729217419660,2.05933652401442612856
-0.28938965621126361283,1.24314797632430118490,0.25521431264452193455,0.41846232179489112335,-0.75006665872501110393,-0.91430020134879674831,-0.15325883270225124089,2.13432164634144427851
-0.40615241383574018919,1.03300202908490845743,0.57055548911184339467,0.09080938040653523113,-0.74417341967858008367,-1.18135846078721473695,-0.46515957207215896663,1.99434890486002203147
-0.58538965742679771598,0.89401188976936141195,0.79662846913499119061,-0.16405249864125009962,-0.65465379890112884720,-1.30480160281391510679,-0.54456857270516445535,1.73913664304308834829
-0.63013995997056826415,0.94362698222933261150,0.79913295822363161758,-0.25137441623405337721,-0.55792547070575504442,-1.14005978443258171318,-0.36173953641644329693,1.51309022729483100278
-0.40139115380542567113,1.15832724793144592468,0.63267736281261799380,-0.19461616922975394361,-0.55208312363052258753,-0.78149199879184427786,-0.06934626752571057540,1.43109561165362819679
0.01202364507922215608,1.36067058990648082073,0.43145264899746554876,-0.10128791038853267314,-0.73515678877512979916,-0.46591571050463848058,0.11761891714739147741,1.49420676851927214379
0.32724358815466869643,1.36161781052053831864,0.31617111221053156855,-0.07550538319766843254,-1.09702221744097183631,-0.39440451384482516639,0.10057513170389227597,1.59971945548588823094
0.29680518970338332085,1.11827651831879082422,0.29907064630105051339,-0.12916897644758437713,-1.50350931386514963251,-0.56941782406980312459,-0.02047425562748493924,1.63558494640406171250
-0.09212319892558260004,0.78273959992801434016,0.30070300702772356782,-0.19003059847129971649,-1.78764941321106718419,-0.78133612674743724291,-0.03317756028757977427,1.56167880639006084742
-0.65424107692394417590,0.56964814064164848162,0.22953344470114070419,-0.17842272642405967997,-1.85010399526671376336,-0.81373561641473146633,0.21892249628010140849,1.40126170175051711908
-1.10370705718762773806,0.59589056858055866606,0.07762989765382656560,-0.07721282956900363259,-1.72483368131834780002,-0.64326905117409183266,0.71939824606568869569,1.21051217191020987762
-1.20809594831146238647,0.83637187094683884681,-0.05273233869509170307,0.05456854590235613034,-1.55815947861957271314,-0.40381900143850574247,1.29112787066715384299,1.06763957016001476141
-0.96070017625641257464,1.16663822396791094782,-0.10223440752594331604,0.16204163459887685472,-1.49868185717170732119,-0.21552868924594989486,1.75340095175736165878,1.02883475354592635043
-0.56365305221522266077,1.44763776598114635163,-0.10708139567512010848,0.24221302461113045079,-1.59561859321749444085,-0.10792328367767609065,2.05227749188941777092,1.08573753059351063577
-0.29702778253772693651,1.57698325644378334331,-0.10860549887529302726,0.30183898697685268564,-1.80531254173585509193,-0.06932253952801586960,2.22776835226658942446,1.18566460524674543997
-0.28561435320190536880,1.53879000503615337436,-0.08729587362414065188,0.32731057185482997918,-2.01250849014155575034,-0.09379531041620089993,2.32563092555832984232,1.29016644346585573899
-0.40758566129840745340,1.42012020519863568779,0.03671262820650712799,0.29075244110865955394,-2.05377678761846471645,-0.15137031139865200768,2.35671082762453920623,1.38025400331920344854
-0.47267337102434003882,1.32434277750255313677,0.26996024579953786793,0.19512930149086618603,-1.85349350493990217004,-0.17169509714850725302,2.31061784876860931703,1.44194888998299819427
-0.39002642621313349247,1.29131301548287025227,0.46537161579672586820,0.10611043151922341932,-1.50103373107535276176,-0.09689093493588349371,2.20693859905086364748,1.47551959474454141841
-0.31666556388313982229,1.27111026169107499406,0.43089894045617060936,0.10303291621923185706,-1.14632711670197817710,0.08641566688660581863,2.11686475163546417022,1.47643843619439651960
-0.47719043500551672210,1.19016672789704647251,0.13097966395156102060,0.20206660429637648968,-0.87287977013342399335,0.33630810434195551606,2.08996480544575247151,1.44685068564542462788
-0.80964805569543174535,1.04461151837431409639,-0.21839164136510799685,0.32851323538169835414,-0.66972033801395902675,0.56681468728705020066,2.07416401938630867718,1.41400499638580479100
-1.07673604997881744438,0.88196624164088177622,-0.34714463782490473376,0.38249646018798277858,-0.51739557885771747525,0.72650648565099296139,1.95690335003753368426,1.40985760699717466160
-1.07883665397347683346,0.76860120201011017382,-0.16855825535007876170,0.33749448175286433926,-0.44411172017647293497,0.83905932733658683542,1.68615191119783669471,1.46886854667874833247
-0.77761842848532758410,0.76967679517307330261,0.17709661544362817476,0.26685952195045331559,-0.45341102282188944228,0.98292842957723558506,1.35143385868786070070,1.61607981885573104286
-0.35717022146100635416,0.90280779658241816499,0.40558261028207959198,0.29450167045799552357,-0.48169084865943756490,1.23182197402719673107,1.13833791341499779293,1.84483137280019970916
-0.05310860797188954319,1.11872248783844630005,0.30423145220393260635,0.49644460095307996195,-0.42572048010212171221,1.54508980112792260186,1.18952866891150743633,2.09092372835823558930
-0.04604152934927080443,1.31144863783778187205,-0.07699040812137078471,0.82187070829653308124,-0.19690787448989988118,1.77620753527224661816,1.49032458457477501312,2.24875134598427628418
-0.34986686267215261203,1.37942120304915682993,-0.47742486270168088547,1.12381983776350913296,0.18379111592446414902,1.80018616664915054315,1.85479500287347143228,2.25422026170474243401
-0.71370419141282048781,1.31179191647121595743,-0.63188091795774559145,1.26795232522813527964,0.59110621890941428269,1.61906862657102346148,2.05264255697388797728,2.12071244761496302544
-0.81378148473528644224,1.20886897120238101522,-0.47579671989475375016,1.23522435042671774319,0.88193686852716057789,1.40236609637569720199,1.99110976639735626215,1.93559492394368382051
-0.50005297976211493527,1.19071448940695590046,-0.19284493404863090049,1.13401821633721566762,0.94782542124116175852,1.33329599183214808633,1.78453526811347007452,1.79318497689189038091
0.04624597968305144136,1.26049592250302056051,-0.01040507508080999906,1.08018832524478192170,0.81603871640481362437,1.41122075517119038857,1.64543781280774292775,1.67520164536025562008
0.40826198697145477112,1.28858761914819264227,-0.00684384213854021591,1.09186116639187158484,0.68783780147798823101,1.49498075780231065579,1.67876903487324891096,1.49359716755536076072
0.31262533117526558613,1.14452395350427393872,-0.11898460624825998866,1.11617300664564456092,0.79536285332165901352,1.46993246396258059328,1.77913263699832557840,1.23540676417070760529
-0.14612281706106716728,0.83834306771334543562,-0.23123153127899084835,1.10278942716253736123,1.22817889737820884477,1.35977190578496220930,1.74649335266132155198,0.99065777409027200306
-0.60875320271473110090,0.54000293699720403051,-0.26177858197173997645,1.04814237151935873982,1.84105890562107421538,1.27023777787207214907,1.49841276316823956982,0.86607088408613508435
