F3,F4,FC5,FC6,P7,P8,T7,T8
2.75061610731514294415,0.37170684876641357786,1.50758258878687523286,-0.61430501148023763935,0.40690213699382510315,-0.86895509154862737855,0.96233704366977257383,-1.21453788721303923559
2.69685578391603364423,0.28990673157310459240,1.45644424985393894367,-0.09456891651114388009,0.21950119854255212282,-0.71859700286893368748,0.84093366564346461178,-0.82904059248974859564
2.33197042911808782861,-0.14422740590245089476,1.38030459011325135066,0.39541904605211392054,-0.03823475229212595222,-0.86161177969581881353,0.56276943897534159600,0.25184599705244531398
1.67728971576241225883,-0.83735784287926529057,1.39468392161302645604,0.72779542296601185125,-0.33288337736790207799,-1.12920953617983910178,0.36986550496628672891,1.42935519525475629443
1.07247210801719750073,-1.51164935871597738704,1.55730315182764367243,0.80950779391822103026,-0.59248950057367999467,-1.14251415998803551588,0.48740176828478803950,1.85287766810098419867
0.90461583923268518159,-1.81288194966995841462,1.70289095586059691101,0.77248091543316643737,-0.71626818076489684461,-0.67640460268249080755,0.83164483657515442250,1.25628619189388035515
1.30191914343872650051,-1.46115430687966352252,1.61819637786928982592,0.78978144424230500853,-0.60692080861723607388,0.13577561840715515751,1.17290650692112019549,0.03461289693092516745
2.03366178851159551400,-0.58837530681253025211,1.22192858890208411182,0.87914115670939341207,-0.25148261123986509480,0.86150663389906145806,1.31272570620873652025,-0.89162070408268223609
2.68967832373236737098,0.30339826048190954300,0.60300618325557109323,0.99485270799555647336,0.19123558955723379826,1.16910640823441625002,1.19216785930355118062,-0.88164433283735221814
2.89079672969822665252,0.62994691064436669770,0.04741814816982441172,0.99683971923357561629,0.42830319170096281534,1.06895536835556126398,0.96872414093604064522,-0.11029675817897596768
2.50035066545836848206,0.12524286417871274835,-0.17099700482116980682,0.74729960537300488266,0.37482819880551682123,0.82900680810588511793,0.89650152313815512084,0.65949102502885625920
1.78445427105742671081,-0.92306393321057966794,-0.07441148354436619150,0.35499289807285716591,0.23166488615880395652,0.73884287830749417747,1.02747122563288728614,0.71212053658179585991
1.16908314444185323921,-1.88597929031358280128,0.12193769286880505598,0.03190332882437953849,0.15446931890553475264,0.83488351149402395546,1.20636851901365571571,-0.01525781072995168949
0.83245598921938890324,-2.20974189018966571396,0.27279993865517826457,-0.11868418921943436894,0.10586189547122050458,0.87978416045638874188,1.29466130162925918690,-1.02891088450273415766
0.65401351329546519864,-1.82063967582059715866,0.39776564351925391971,-0.15551630683947084699,-0.04230591440921496749,0.64890952817323965807,1.27010723706554728984,-1.77948581873825628641
0.41821081981555491280,-1.16192655090346241842,0.54943073968270994545,-0.20294708462727914511,-0.29468612580351677410,0.16046383309575826259,1.22942183464065557530,-1.95632620416037594779
0.03670296208824372353,-0.76650753880355193548,0.64083722952004606999,-0.23364936284817838796,-0.49252451717113843177,-0.33768778703650514927,1.27708255535312065199,-1.59704280629672168423
-0.33584854166295641242,-0.82987087794565472798,0.53838196064538124119,-0.14017638880970426096,-0.49433866946630034001,-0.57764366157374624766,1.41693914852319680087,-0.99167215198110580943
-0.44576033901658912439,-1.10471314071168413840,0.26025236319172617705,0.09590031457671260862,-0.27145764668990579604,-0.54866502711958553551,1.53678676376992284780,-0.46938501310714542125
