F3,F4,FC5,FC6,P7,P8,T7,T8
0.72579495875055155540,-0.35710466125004003413,0.05075547599226204465,-0.53864705760363484899,-0.03405566839607305357,-1.58454805371137341652,0.46799246149234741132,-1.69926122200486773295
0.91990784277939541269,-0.17381555165174167321,0.27471745690789661776,-0.21926654645499027430,-0.24429905303785778847,-1.70256461579532492046,0.62248775421752333692,-1.42940679443100471246
1.31143616601392598575,0.05236116905944375455,0.26032378947520307122,-0.23395370427704184624,-0.30437072570095685675,-1.69227871465110646376,0.51519702592367333516,-0.76456471354266719587
1.68169450155947997061,0.29639298046706757939,0.01063865865249912813,-0.55738959692364298260,-0.36730018546012349612,-1.48363194583205104671,0.21818716832938753192,0.05508288468337759619
1.83901210891700328531,0.46133831556106064120,-0.26442989763992374996,-1.07914247141026442556,-0.50780771462351248502,-1.18593278740660257320,-0.10259165547641853344,0.54898685630854904272
1.75199909007690801666,0.47635459835622556701,-0.33028870906847068722,-1.69662121744389060574,-0.58435040459960185810,-0.98586076472814532234,-0.30465650688381795685,0.45053621745482208549
1.47431992015870938495,0.35525921885034456027,-0.09188825244450249397,-2.27973660398079269740,-0.42159811888808612634,-0.95588610123603723334,-0.32629538577880817796,-0.14116059410814263408
1.17167263423014733625,0.16374188866272051945,0.31178148848929704284,-2.72333569135837416653,0.07430663169806180079,-0.99207356114826183990,-0.23680206341901904876,-0.83480154433998665642
0.94072744558361076628,-0.03580680781048413419,0.57727553238495732391,-2.95225162214614966771,0.76705374981590357386,-0.93258022667235318526,-0.14416965977035842150,-1.31220728308048317778
0.74254162269110357553,-0.19879871887834360544,0.52893595382769309499,-2.95530724546680145792,1.34774444119026415301,-0.71114254156294920417,-0.13296148617638423040,-1.55513638983095181523
0.50689875040110721205,-0.29260202428510051487,0.28967682875861416880,-2.71402598774976144824,1.56417825158057088863,-0.37430056661652627570,-0.12745644955908461138,-1.82388107016130818216
0.27795057057802180500,-0.32947650657573740451,0.09784218276839294626,-2.27671025217003863972,1.37818890702163421302,-0.09201927092970989264,-0.05230271132032842524,-2.31907483305130268647
0.21677695898818982734,-0.34471284133590879284,0.13409196181166060935,-1.83522638509603153167,1.03001932449821231863,-0.03794481819620403040,-0.06683338441337474678,-2.85880750958931129091
0.36968632363881204217,-0.33829680966988184831,0.47558011090478258254,-1.46373941819083919214,0.82363599818225496918,-0.15374934247770910556,-0.27232102052590578811,-3.14816519831304297838
0.60019566377765487530,-0.29974989570854687626,1.02188333507648820841,-1.11016921737488605260,0.86900569247176662202,-0.23825638511459393265,-0.59450794166993159440,-3.08830456375398920699
0.74187409222995881475,-0.24245565557193293760,1.51187865428029533099,-0.77017892430690482186,1.14758546576416242679,-0.21994794218434204902,-0.93366317859811165381,-2.80858124169967338091
0.69507485295175841511,-0.19595221569865009514,1.66927325403827664374,-0.46335415728324502727,1.53483363654831372891,-0.21426183368045717548,-1.17758238651720215096,-2.56298952323828643785
0.47177296517001893195,-0.19798365964928579808,1.34504658589541969960,-0.27259629281934411038,1.76777081875571573377,-0.42657178096265035983,-1.32819082149915068669,-2.44474694521594093644
0.20884765118263076689,-0.26172609157310161576,0.62916294344331491484,-0.26724124282458128210,1.66569691867000702068,-0.94427548420670137652,-1.48050103362873453072,-2.37174909968093672319
0.06541773979923996840,-0.35177259603336752392,-0.17055791665642205945,-0.38110437937689789489,1.25898791980359292531,-1.57169375259459576100,-1.68523241051065397755,-2.23135673503853837474
0.12568277547492370805,-0.44461897273437417377,-0.75387896841207557852,-0.50455620213778507033,0.72116419993331426497,-1.99656387147663227921,-1.94813902435952024383,-1.91385934090603515578
0.32696753733500211192,-0.53313346009446438423,-0.95981108259192093879,-0.49158895135664609777,0.24548898307768016180,-2.01406246029475477499,-2.10095516142381111280,-1.54705009725287889744
