F3,F4,FC5,FC6,P7,P8,T7,T8
0.78390135198606913924,-1.22672846304012872487,-1.08854014976784285729,1.54267111761457087482,0.78976519371422659876,-0.83966384008958128149,-0.07467103188344023645,1.10187015460195425476
0.42238351402060875239,-0.93602022879041568704,-0.73521013811644830849,1.36723705736560363633,0.64641695191821335609,-0.90157697663195146554,0.04291747362916245589,0.71305660134470405520
-0.17795915561401856597,-0.78581956115850448708,-0.15697040447996651880,1.21405521387910519948,0.48295127931179715475,-0.80786914837405865430,0.42811076643301504419,0.33444112590786728711
-0.62807685499343546276,-0.77223318582133837484,0.32674528206375313966,1.17490564325859625505,0.42967221021760626520,-0.61537945145106442979,0.62356453940057010588,0.13377881004971581280
-0.63428684542764490750,-0.80536580786666089882,0.47787430901401939387,1.24066366020688056970,0.55169292366917577208,-0.38153694041579661045,0.36137862698104894488,0.18452772381928328471
-0.31804808849201188226,-0.80443699900627596566,0.36595624490393796613,1.31547275027098198308,0.79648704548261284319,-0.06697638554544387002,-0.13651341202724270874,0.38443544887403824362
0.03181100440351918024,-0.72372360458089457502,0.13689900311062075389,1.33001409842455697863,1.07825876647039575751,0.35002320591136631966,-0.59605285556380516176,0.56110927583447867129
0.11044747716901379131,-0.57492048987306521024,-0.01354162817757658711,1.24994304396643318711,1.22546214812103460012,0.76822434606916933930,-0.84450227395028898414,0.57851904596924619284
-0.11100238347402843764,-0.41980599986362299170,0.01725352493647035884,1.11989400089983814901,1.11627546033182256657,0.98059269016509620354,-0.96367548262175317664,0.47398747784734790445
-0.33587084777613507303,-0.32070890368592036568,0.16446374980465930382,1.02000982102561565945,0.89036533746709933812,0.85980938914460569578,-1.12914643097876377098,0.42807014977777990694
-0.18801924410219852946,-0.32249246358043892613,0.23745283408395995162,0.99063413130259181383,0.84529872390887872413,0.52930304448000942141,-1.31542907801306863114,0.59828795751314411966
0.52975333894939036217,-0.42263485519513849242,0.06455924356530359787,1.02842377239653304244,1.15780783740859294362,0.33377143871991421520,-1.35135445693431077707,0.96185750376910172932
1.61460699291792453280,-0.54401237332895069354,-0.28992192622676316027,1.07230229149345590578,1.68212728140378708908,0.51134389805543745133,-1.11906608915204541788,1.29773056167768308100
2.51030623639269512282,-0.61633889019258836228,-0.61309962410898699581,1.09610576995586428417,1.99231187322537106610,0.94000324914283384103,-0.70738449496624977719,1.36539766340623480723
2.74747735306785312304,-0.62805912549743980744,-0.72830697524958620814,1.14938630852430545559,1.71809575707076267470,1.27680733810327051714,-0.34072847972718778298,1.08667972157453052162
2.35865854570552047065,-0.59753137692731517205,-0.60651619469160589215,1.24981454670958336273,0.90115300239292839279,1.19796023046917388122,-0.13850855176095500099,0.61654597044258518945
1.69975462668279453382,-0.56087250080827188992,-0.42182952241620352840,1.35362877348609988992,0.04077013556602707145,0.61604916158517231128,-0.00028024347902166945,0.24552963170609534704
1.00287773497699528313,-0.52420103217806002238,-0.35780202312112824314,1.37575213571625876163,-0.26161468868901532892,-0.26783803043659470955,0.28514790351701368998,0.15724296203697679664
0.29071046269342148971,-0.46830451637340647641,-0.47581178838622029126,1.27438887373199238873,0.19339269148870372184,-1.14581033618228511628,0.81111369110286457573,0.30465506598400049487
-0.36346955023898802617,-0.41565357783865281016,-0.76358077797439871670,1.13340587343272281018,1.03864430100610460883,-1.69740353248842112954,1.43403704258242692404,0.50959498884634957250
-0.69786154499486419134,-0.40090170863058977035,-1.12921141725976403869,1.09379121027575454406,1.65436166786252014660,-1.73492469325068388031,1.88265724429166647624,0.61066248463437389216
-0.57136708047377482433,-0.44282021420427863934,-1.46150427419850825750,1.25974072230474853917,1.63525896577561158374,-1.41676756380812451930,1.99883211254391124356,0.55972935912276744475
-0.15557853055705084255,-0.55397609796281765959,-1.67936623919034899721,1.59371147262445678194,1.09370705389155120635,-1.09860498364916181480,1.88258166214377897774,0.46021682582306722153
0.28367466434330573799,-0.72217342426461472726,-1.73069893981402178618,1.89973366381653363533,0.51890346049520541527,-1.01288766743274116777,1.80450441401352623672,0.47118733724538774954
0.50879114661354085669,-0.91415143944342192039,-1.66898920295050667839,1.99607400250689925869,0.29918855483140849305,-1.14228501564266671231,1.93873509202173588406,0.64580472408652100924
0.40441903211693430720,-1.06589306700644104176,-1.60231529392868887740,1.82656857547925977059,0.46968293678969008642,-1.26707409323983211102,2.13813943865185107640,0.89986649467044266260
