F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12205727725269199802,0.75652772702778869895,0.17568112418542397579,0.09080949379088298912,-1.23444320132281482039,1.13715584555287274604,-0.05005410107422207655,-0.69883173534996934073
-0.20639951995966146492,0.61217183447847822730,-0.09090611310273102874,0.00152428329493672779,-1.59715826564121754494,0.94138297259334713374,-0.04899567617372373868,-0.92474881755127036342
-0.55234754577202882508,0.57469367990069708529,-0.36932174383150739860,-0.07510467427130400331,-1.66906198487867252211,0.85187264434653153788,-0.12873118648675269116,-0.96938615156636132042
-1.03363576517094934992,0.60126832118691952989,-0.47420073246424365720,-0.11296969481611703057,-1.41458119719030772643,0.84966704071332899151,-0.30112935074092300747,-0.84903893913024652829
-1.32796755911528352456,0.58063334353216788930,-0.36179810547444068991,-0.11249166228962682867,-1.09945446278175618104,0.83104452533250638968,-0.46515706187256139481,-0.66512473359989732202
-1.19809976007887453164,0.46343977344188141965,-0.15279780634351233792,-0.10584911575153486962,-1.04920234590920591344,0.74539634153263412131,-0.50700259812434667062,-0.49623879643509827275
-0.68129430803259649618,0.21563665022237560320,0.00094980831472790597,-0.14894181451766169699,-1.43578116455346616043,0.55227821383690234303,-0.39010388041971760797,-0.34745199087497530277
-0.14357076433558277340,-0.16163885244408127129,-0.01684115605704449015,-0.27163126823542749211,-2.07087480667786971722,0.26738351023672141116,-0.23043685237128666565,-0.19682583861980368356
0.03887994166264382295,-0.53843835863578859424,-0.19830772524028211778,-0.41722464662318353712,-2.48442159058613132316,0.02118855447301849423,-0.22653452367174256588,-0.11935967162778096662
-0.15721520926194723633,-0.78202888014755733703,-0.49220512835808039043,-0.51379309050449117890,-2.43211200332899935006,-0.10646273327340788351,-0.41039856015179554394,-0.19893179456046455877
-0.42958158596020845632,-0.87827790340477174258,-0.76951100059687749244,-0.54621157256199404095,-2.04855944760024843987,-0.09695118488953741176,-0.65454779185545031162,-0.39584725798124664742
-0.48944314290656520949,-0.89154927890484692021,-0.84987902933304171338,-0.52985391619795019214,-1.60509715794652918497,0.04543963263120989748,-0.84673669763473280447,-0.59223379619130811502
-0.31996968804596859215,-0.92726836368403964261,-0.69591290735350752605,-0.49787679891938602106,-1.32857749413076198230,0.26085291101991575635,-0.94253785918699395374,-0.66863749219235224519
-0.15887175326521288388,-1.03186878537561765867,-0.38428391264206307465,-0.47476768742619557262,-1.26039465801764150044,0.49617451391128136740,-0.97576964820947420520,-0.56439420360308978353
-0.26635617976810804786,-1.13829794013052354451,-0.02937397109211389856,-0.45042951058648000862,-1.28592549273812872812,0.71105092902737665472,-1.00240806485236788603,-0.32102236703439063215
