F3,F4,FC5,FC6,P7,P8,T7,T8
0.52595857751941310632,0.53609442874631807463,0.22608812532066668854,-1.86001957998700340191,1.72977877440978300427,0.00563068506188035747,-0.17870481946078245472,-0.20349515022098887962
0.60105391576722755342,0.52324189711712310036,0.32408323265197674923,-1.81235210841388139080,1.88400492154512355647,0.10315448467950413813,-0.13441350838186022498,-0.13488610164415487658
0.81707124375805706418,0.52278588479891452412,0.31905480912164879692,-1.49076026974701814076,1.81368315887528952501,0.40422504287493399300,-0.14311527514612548684,-0.00810817520333617300
1.08594859418284239716,0.71587785168047013418,0.09366733929373190215,-1.05554042065523945304,1.69536541879040059122,0.56328504678515234350,-0.04444879768217455812,0.14783344057432218355
1.35006835741912500914,1.17742667857404992304,-0.20821215676284668405,-0.69205786629749155292,1.70420286281607191725,0.20589096016330393768,0.22046380015140509823,0.26182116781786612947
1.54227028524121956288,1.65563277106006889738,-0.19960050036194945666,-0.52153226458357770934,1.93580156093728317224,-0.67432705845065055161,0.51550635692895219186,0.31525474879873299772
1.57267535122398882663,1.77259660984323175192,0.37648729661668972613,-0.61244540781963885401,2.29956669031328564401,-1.67789242542864291963,0.59074114607173977554,0.24283671722625721490
1.45494144315007312152,1.43389617937091617961,1.21266507786448318740,-0.80458686759424080659,2.41171196584469837987,-2.03662516291745276931,0.21709162806691365000,-0.08013032571937324378
1.23123386634480080914,0.92550002828425215196,1.59919974819999333171,-0.86355905130057319941,2.07287182613459330938,-1.32423725916279777515,-0.47393439779221602226,-0.62613831974908340516
0.94698019527488830338,0.68109891933008215315,1.21029330565283355092,-0.67410695633046380237,1.48070919422436930724,-0.01493101183820045794,-1.02152111769372577754,-1.16741576469363472768
0.59317276724310596947,0.91376358874479546301,0.41595287744152664722,-0.34295457580646621087,1.01404962848097635053,1.04388130498007325464,-1.04015296701931703183,-1.35872173686303665541
0.13393259394724479905,1.32623814518448801536,-0.07680121290078764651,-0.13495595333920207270,0.90684041852296604080,1.34519100827245496887,-0.52243949080046880873,-0.97732597195939818757
-0.33465138141938083338,1.44009113715132586186,0.15912778598327523283,-0.22362618270866521653,0.99153342642159569831,0.97481385550159549425,0.10507962610505840184,-0.27396750723587048881
-0.63198086560640853726,1.10586782226441249222,0.83497811139574718009,-0.59451158608484389045,0.93251008578277450045,0.44295065249822540565,0.37966836861861991137,0.23232788085337324757
-0.64861505512332384704,0.59326847794067760766,1.25350737538402490223,-1.07111665949091028338,0.60119700185951430171,0.14135259359197896445,0.26315125064650490838,0.28138061173891026900
-0.44865875723383097373,0.37227333868105061399,0.98359935782118590453,-1.42627258187253258548,0.12444930037728910155,0.03035895728000614219,0.08580733995862073471,0.03463135826690887098
-0.23624699031336973687,0.67656065936440756836,0.16023200095359438344,-1.50153025179772492415,-0.28143487710105408173,-0.08158724945703831055,0.21573011643192310793,-0.05290250088633594722
-0.16023947054697876280,1.28624104108488257481,-0.63553862855536047416,-1.25056555863174567733,-0.52761123240054663697,-0.26100542702139956086,0.67130843297848097340,0.28472260164243190506
-0.19315028027249761533,1.68896458097235435680,-0.78026425890172546040,-0.83136614604184133626,-0.70558507879257459372,-0.43000056821025511855,0.99452229211806142395,0.71412467777279931003
-0.20324173266602094112,1.51722523841060663585,-0.19961122409134560152,-0.52579153810045065054,-0.89410783202616472831,-0.39209891312874040059,0.73535634408688987929,0.70444893901381311352
-0.06105026064530414548,0.93647026463820792763,0.54215207428748513063,-0.50707073913064770743,-1.03424446036629591461,-0.09448821080949501572,-0.09344458584286370606,0.09582848254634192264
0.30673422846997472346,0.38980971048598522799,0.88741524166541396745,-0.76693083168890674450,-1.04141183758256650194,0.19565070016845764744,-1.03461563428280545196,-0.82292655049998797434
0.82249479587205376330,0.21890631628736043068,0.70963248207182705318,-1.13126428288565028524,-0.88625436191451545387,0.20507921489082409083,-1.51357495973586519966,-1.48603971661945188920
1.20359056689020937903,0.46036059979409621468,0.29117926002313765377,-1.40840383348747133496,-0.57734791867589874137,-0.08086214101774456819,-1.31124375680462468274,-1.44001284985525046523
1.16089731141822682936,0.73135072026585934424,0.08951633220132700075,-1.56111299650126933436,-0.20287424065170250875,-0.38194065075002758824,-0.68056710676154386075,-0.69490368480484554503
0.67961001599267933937,0.68902210574267375165,0.24946554637041573610,-1.62341646513406390184,0.08281587888276137344,-0.30270347421724735915,-0.05807209275652411296,0.32167361236374031330
0.03375281997595459132,0.38658414412252384285,0.51489630114025808361,-1.61024904656855172291,0.17510984743647237116,0.19021257037714528471,0.23182519560176151341,1.00886629961880647244
-0.40730863089528990262,0.08631676609416363832,0.58776359025030444627,-1.52034918905112581555,0.09505220930246170707,0.64904722515062396315,0.18376248203591685759,0.97495319804078894865
-0.42716482986920484288,0.11111495520253548974,0.33671151371948943032,-1.35516928857412755072,0.01053072353849336673,0.59221140093732016485,0.07203418335983322041,0.37966745172086519000
-0.14455585503237769474,0.54396129881767474323,-0.07681980952661723872,-1.20894443294222631025,0.08108329067860897688,-0.03601327953158960787,0.14582489044156327074,-0.19051940429914540620
0.12618681610553297845,1.04977865108584289544,-0.31184759860223121297,-1.21314245191676839397,0.21317408722626596251,-0.77623760123069407424,0.39508292566795893963,-0.19188957787890240092
0.14490671911144717421,1.24823582311508940457,-0.22091129780846230357,-1.38529626509460435102,0.21642675622215185038,-1.05485252354901271055,0.62512808638546191187,0.41911498565609434097
-0.13041792398711440915,0.99999039797468036728,0.04936503161361958242,-1.60586475636932113353,0.09683407108847690015,-0.65495245916003119735,0.68142228123747916602,1.14755616609672927986
-0.52712623059441809925,0.43559086753745995813,0.21988656426248598397,-1.68611682546338825794,-0.02678514761795849214,0.18089955768453544471,0.56047358565894844773,1.44519028551541062200
-0.82716545303871524819,-0.09065410861457093294,0.10160375230574487937,-1.56044440492758940131,-0.04407208917444477292,0.88139395729190728179,0.37789075725395765426,1.13422798337904717769
-0.90668559586377239778,-0.28289424636355786635,-0.24193087854647155055,-1.36973402692835577454,0.04995636796473358621,0.90849160034640341621,0.21950350628809545128,0.47370565296787758847
-0.70643904103801358207,-0.11672034554961822905,-0.59977957563639838767,-1.27302451807653560500,0.02700300002177765529,0.23509323492895289887,0.02084745634320993649,-0.10217688200532255849
-0.30377766097718633675,0.24931587593906709421,-0.76061826173247093497,-1.33629298314185618324,-0.30698649629785274007,-0.65595708663963736562,-0.30792277013398405838,-0.40579195611981516700
0.06352245985618389101,0.56541522136733046722,-0.58932878268499222507,-1.54218238878069713316,-0.79008947024001896509,-1.18096489689690686831,-0.66949963684434676825,-0.53479672330705607664
0.19304176817765997254,0.64920840299989790445,-0.15924450409601167977,-1.76130497614292713671,-1.08983190527380524593,-1.02767014330567252323,-0.82571420376398163565,-0.61899538854373337138
0.10638315529070709042,0.57149873216378610508,0.29082182429311165262,-1.81198609376919628211,-1.02544482571834416618,-0.39161262006346619913,-0.63015784813690867150,-0.74855277452422686046
0.02603744040747119418,0.58247607392791245218,0.46923535693133011648,-1.60168424884992210977,-0.66868128177651642297,0.22250136321858987598,-0.16856308527067800918,-0.96503885271003309043
0.15118108339924954397,0.91580753763684008550,0.12423967711120237345,-1.18325110252674225997,-0.31039186369898502660,0.45313826111431443344,0.25309901972732162800,-1.22430035765257105851
0.48580433932970801258,1.49933884036428954900,-0.64032073475602635515,-0.73068934591532253009,-0.25823514854717638523,0.23846491580257361820,0.32745235494040675350,-1.44720618287566749061
0.85374258478750342238,1.91137521934574183824,-1.33578383593392335804,-0.42978803213265842631,-0.55857883716798195639,-0.24948283257521641776,0.00599496427687240280,-1.60772883816336165097
1.05035529208929645506,1.81725018345669453446,-1.53366542343490208644,-0.32792454802472897901,-0.96586636535324621455,-0.75261484978448933703,-0.48130447209170879042,-1.75768458687055439960
0.99169960705201198881,1.23451237525490986613,-1.15804898607867801097,-0.36425150755007246195,-1.12781100573047643465,-1.06248676786486617729,-0.76512171496609615584,-1.94374353866543536640
0.72934945718825461292,0.52160218692467075208,-0.48695913225452258644,-0.46950031899914279609,-0.87001784896741818365,-1.09741217582528416408,-0.58615747838449394624,-2.12438281092418179696
0.42402391506591280423,0.15216633556793118798,0.09639710226062910003,-0.57234602079225060933,-0.43252808846672918808,-0.93919892320977105271,-0.03456117736529472351,-2.20156353143842808961
0.22110506720403769187,0.31703344737800365216,0.34032589691017323119,-0.64944132622765216034,-0.21274194561633763545,-0.67155433597712987925,0.53279859921215411145,-2.08537359364561947217
0.11477940993961803506,0.88863614339069196824,0.13412275402970458282,-0.71333191670587314803,-0.32114490973922471539,-0.29278124950669609516,0.79884924954689051635,-1.79904356814832744327
0.04021966575794603399,1.57081338820591320804,-0.41709766819464194620,-0.72480756658791845037,-0.60339414063794472032,0.13255531221242297657,0.72033963143429957654,-1.55886274987390893720
-0.09504159760986709282,2.02194589486846520998,-1.02809050801148949006,-0.66078796453835764169,-0.81182181106868356313,0.41825116814454743608,0.55924128445089871242,-1.58564457632560285028
-0.38070467002319585692,2.04464505817481478900,-1.38925798246661647006,-0.60487657132683758654,-0.76272689356059319987,0.29742058649809027804,0.59947719660747655901,-1.91684926136419520049
-0.71077754442817375757,1.66972028846567432936,-1.27220714115884270257,-0.68013099792224729345,-0.58897078560523052904,-0.34046435809123204441,0.80725997457282583358,-2.43038385220164832035
-0.86319671278034937334,1.16679046972114552894,-0.76330942496843767753,-0.92644109476671909764,-0.59585006596404321844,-1.14692942080475357436,0.95209386316027633246,-2.86071613049487316616
-0.72059727484089586280,0.84437343556826516267,-0.18733850600852899881,-1.24777493884833301507,-0.88096077544255557701,-1.56782624702207229461,0.88297079865789962483,-2.97012849742329487768
-0.38728430864687374280,0.77718269831795949720,0.20859010611650977141,-1.47969200534503886324,-1.25539989698025400422,-1.32647440306059594128,0.57965975541451753017,-2.72585242446263231741
-0.18974124417408969046,0.88482410247912812729,0.28789230247650310357,-1.51127001491563484059,-1.37232498669418423454,-0.60591968443856980553,0.24862668915415475634,-2.21943974531076326784
-0.32551232915406713708,1.08919400983434666585,0.09077763504774934156,-1.34428705594783748367,-1.05355151200002383760,0.05482915441586543037,0.17081021348330174825,-1.68180796034659851834
-0.67678579215852019413,1.30391779685363817798,-0.17228073535833435259,-1.09416968017213389608,-0.44422583007194904603,0.21441192993490726382,0.37219309398905137121,-1.39022924448561235877
-1.04368039983995242181,1.40731235349751560015,-0.30971021744628890460,-0.92221265415993669556,0.21920843174613366400,-0.17280121593942054936,0.67839259825645470414,-1.44037551387327589225
-1.24716238548622282423,1.29259754936845494555,-0.19314133711513611913,-0.88588795320187530002,0.70148957053571414644,-0.88571135114563359636,0.84809726138318142219,-1.79677560674013259145
-1.23720522168911117866,0.96087490804499342545,0.12591991003569674712,-0.91474308126782488682,0.86991551866076166633,-1.55601659614691745226,0.78305466665287515315,-2.22962105258613618730
